query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-12T10:00:00.000Z,0.002237448621791065,1,0.00000923773560831651,0.000006526235112757478,-8.881784197001252e-15,83619101.944,321010.5367,321010.5367,8.881784197001252e-15,8.881784197001252e-15,0.00000923773560831651,1.0000092377356082,-2.220446049250313e-16,42763.1127952883,0.9998990208424732,10.88833082609186,0.000379185,0.000006526235031266768
2022-01-12T11:00:00.000Z,0.002237448621791065,1.0003062967173892,0.000018338841313714566,0.000009005326395743081,-2.304463539992696e-7,83701502.5017,443034.14509999997,122023.6084,0.00030652716374324207,0.00030652716374324207,0.00032463555870295736,1.000324635558703,-9.785751169388845e-7,42836.10591152214,0.9988072254327012,10.865873326053327,0.0003751325,0.000002478332265012648
2022-01-12T12:00:00.000Z,0.002237448621791065,1.0038495426447682,0.00002778736880276815,0.0000208529130863243,0.000012110495704709123,84079316.1703,1026750.0362999999,583715.8912,0.0038374321490635133,0.0038374321490635133,0.0038773300135709907,1.003877330013571,-0.0000042492203505828385,43052.53792386972,1.0008142213518292,10.965958410273075,0.0003782074,0.000011802153731009098
2022-01-12T13:00:00.000Z,0.002237448621791065,1.0050788168695808,0.000037717774517073264,0.000026049451053974906,0.000016837723516349712,84183024.1976,1282779.2933,256029.257,0.0050619791460644326,0.0050619791460644326,0.005116534644097856,1.0051165346440978,-0.000011258014257609084,43184.007018764925,1.0002031187690918,11.13036194090245,0.00038202540000000006,0.000005170279175031213
2022-01-12T14:00:00.000Z,0.002237448621791065,1.0147007132707746,0.0000477804495216374,0.00004087960173012091,0.00003305935122099868,84882126.3238,2012530.6721,729751.3788,0.014667653919553603,0.014667653919553603,0.014748493720296239,1.0147484937202962,-0.00009968755695322074,44007.39185578796,1.0003395858894144,11.256826063145345,0.0003825103,0.00001461529532410118
2022-01-12T15:00:00.000Z,0.002237448621791065,1.01283560602284,0.000057678424373058245,0.000048314313252916044,0.000038864429380724985,84328748.9379,2376656.8498,364126.1777,0.012796741593459338,0.012796741593459338,0.01289328444721312,1.0128932844472132,-0.00007777525802610263,43853.907656902906,1.0001421875778886,11.300703067838263,0.00038409469999999994,0.0000073404919423842566
2022-01-12T16:00:00.000Z,0.002237448621791065,1.0101901479876738,0.00006713746217037153,0.00005264901308458106,0.00004322446709270622,84184900.176,2589148.1625,212491.3127,0.010146923520581108,0.010146923520581108,0.010257285449844186,1.0102572854498442,-0.000042201355598403545,43595.71762307901,1.0008078746371722,11.276423585897717,0.00037981770000000003,0.000004290974163238165
2022-01-12T17:00:00.000Z,0.002237448621791065,1.0103601476764557,0.00007724098508370542,0.00005695887030045346,0.000047831429834888084,84198207.8847,2800419.5117,211271.3492,0.010312316246620767,0.010312316246620767,0.01043738866153936,1.0104373886615394,-0.00005060867953221582,43640.9654357752,1.0000976315862216,11.343387281617398,0.0003823774999999996,0.0000042656643491964945
2022-01-12T18:00:00.000Z,0.002237448621791065,1.0114230314999269,0.00008656615748825684,0.00006078635059807724,0.00005149836050843959,84442789.9266,2988391.7753000003,187972.2636,0.01137153313941841,0.01137153313941841,0.011509597657415107,1.011509597657415,-0.00006633997609351017,43750.464963687904,0.99968743106145,11.29504484471133,0.00038201650000000065,0.000003784252609343724
2022-01-12T19:00:00.000Z,0.002237448621791065,1.011308176588085,0.00009578992030294574,0.00006215985295979126,0.00005321727532003884,84433231.8914,3055846.1854000003,67454.4101,0.011254959312764878,0.011254959312764878,0.011403966508387863,1.0114039665083878,-0.00005903638532045452,43716.883199980286,1.000224737697335,11.240727254918879,0.00038329410000000015,0.0000013581441169691862
2022-01-12T20:00:00.000Z,0.002237448621791065,1.0115899150259948,0.00010627287344514068,0.0000674007765382215,0.000058383570684883423,84456966.3459,3313235.1334,257388.948,0.01153153145530994,0.01153153145530994,0.011696187899439964,1.01169618789944,-0.00006118163471313665,43737.397131550206,1.0003025363740434,11.330595073628478,0.00038329410000000015,0.000005180877676898012
2022-01-12T21:00:00.000Z,0.002237448621791065,1.0123345049967816,0.00011568098850596423,0.00007502494200936303,0.00006827616092941469,84519174.91950001,3687668.5459000003,374433.4125,0.012266228835852155,0.012266228835852155,0.012450185985287535,1.0124501859852875,-0.0000834481226298367,43850.528483665876,0.9991716850453284,11.300408102802727,0.0003832944,0.00000753127088446222
2022-01-12T22:00:00.000Z,0.002237448621791065,1.0129342545398747,0.0001254097625510209,0.00008251137081458169,0.00007395897056272638,84569986.2893,4055340.7317000004,367672.1858,0.012860295569312008,0.012860295569312008,0.013059664302425755,1.0130596643024257,-0.00007789124039414563,43857.06726353844,1.0001956487377965,11.30379353899368,0.0003832931000000004,0.000007390833832251453
2022-01-12T23:00:00.000Z,0.002237448621791065,1.0119794904221437,0.00013478794951376678,0.00008362319684763137,0.00007452294830367912,84490631.4202,4109944.7699,54604.0382,0.011904967473840067,0.011904967473840067,0.012114278371657513,1.0121142783716575,-0.0000790957567355921,43819.9142155739,0.9991561974335623,11.277362959879419,0.0003832918999999995,0.0000010986645901406645
2022-01-13T00:00:00.000Z,0.002237448621791065,1.0138081867799413,0.00014467806460979478,0.00008475550672281355,0.00007553224208001197,84615371.6859,4165536.4537000004,55591.6838,0.013732654537861322,0.013732654537861322,0.01395286484455113,1.013952864844551,-0.00009076507188898741,43938.41165943718,1.0000644120687618,11.294814347101918,0.0003830998999999999,0.000001116887636100145
2022-01-13T01:00:00.000Z,0.002237448621791065,1.010224049372665,0.00015391691648584623,0.00008705949594789238,0.00007843951019936846,84316249.681,4278652.7317,113116.278,0.01014560986246571,0.01014560986246571,0.010377966289150924,1.010377966289151,-0.00007008177607381594,43711.43698046294,0.9981557924170164,11.262422503615301,0.0003830997999999997,0.000002280671558893265
2022-01-13T02:00:00.000Z,0.002237448621791065,1.00885411989197,0.00016156449385306573,0.00009025191135841926,0.00008071186363656224,84203461.1813,4435389.919600001,156737.1879,0.008773408028333485,0.008773408028333485,0.009015684385823113,1.0090156843858231,-0.000043047131895179724,43540.42825333945,0.9993555029419616,11.123752325357456,0.00038341310000000094,0.0000031643974688438844
2022-01-13T03:00:00.000Z,0.002237448621791065,1.010124498214934,0.00017183321242689894,0.00009234481654809025,0.00008353269048377854,87050428.0018,4541485.338,106095.4184,0.010040965524450218,0.010040965524450218,0.010296331427360896,1.010296331427361,-0.00004301697013375794,43594.996511816455,1.0006144799081098,11.19068527985318,0.0003712895999999998,0.0000020719279091456104
2022-01-13T04:00:00.000Z,0.002237448621791065,1.0084436049185184,0.00017933151238153035,0.00009441073586993381,0.00008476654190303634,86812036.5628,4646100.0524,104614.7144,0.00835883837661533,0.00835883837661533,0.008622936430899897,1.0086229364308998,-0.00003332492937790921,43474.042115097494,1.0000590644044067,11.07896730880504,0.0003716920000000005,0.0000020486216142544534
2022-01-13T05:00:00.000Z,0.002237448621791065,1.0101494093503531,0.0001896627938113871,0.00009638817416730433,0.00008705382971219144,86959349.47209999,4746234.772700001,100134.7203,0.010062355520640942,0.010062355520640942,0.01033907214416452,1.0103390721441645,-0.00005334752461971792,43641.89164730303,0.9995816112058528,11.144637451727858,0.0003716901999999999,0.000001957570123780839
