query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T10:00:00.000Z,0.473545657644189,0.9999999999999999,0,0.0000014253724295090088,3.144928761855681e-12,209069546.6841,175295.4166,175295.4166,-3.1450397841581434e-12,-3.1450397841581434e-12,-1.1102230246251565e-16,0.9999999999999999,0,1.0030650265554955,1.0016190530147868,4.27670232798113,0,0.0000014253735799708579
2022-05-28T11:00:00.000Z,0.473545657644189,0.9984819620252476,0,0.0000018264182469678725,5.402677305532677e-8,209252312.76270002,224734.4264,49439.0098,-0.0015180920015254173,-0.0015180920015254173,-0.001518037974752362,0.9984819620252476,-1.7057910639550755e-11,1.0015481314616448,1.00009266171522,4.2784590319191,0,4.016505985064627e-7
2022-05-28T12:00:00.000Z,0.473545657644189,0.9994866483785015,0,0.000004904749149049687,0.000004486601524300582,209656625.4376,604574.2455,379839.8191,-0.0005178382230227596,-0.0005178382230227596,-0.000513351621498459,0.9994866483785015,-6.893733361934551e-10,1.0025083758375246,1.0011375494154995,4.3038992836475005,0,0.00000307992981916132
2022-05-28T13:00:00.000Z,0.473545657644189,0.9987479604820043,0,0.000006544211570379634,0.0000047864775760686484,209501177.9828,806870.4656,202296.2201,-0.0012568259955717531,-0.0012568259955717531,-0.0012520395179956845,0.9987479604820043,-3.743035326131405e-9,1.0017176739110112,1.000446749144228,4.331171399733285,0,0.000001641535276704909
2022-05-28T14:00:00.000Z,0.473545657644189,0.9988380064200241,0,0.000008419310310953328,0.000007326328190448983,209520119.6775,1038237.9167,231367.4511,-0.0011693199081663774,-0.0011693199081663774,-0.0011619935799759284,0.9988380064200241,-1.5541371056748687e-7,1.001333704415164,1.0010057641335801,4.3446164025729,0,0.000001877264424416222
2022-05-28T15:00:00.000Z,0.473545657644189,0.9993145011779604,0,0.000013979351941051046,0.000013116840606897107,209619935.7452,1724291.0222,686053.1055,-0.0006986156626465068,-0.0006986156626465068,-0.0006854988220396097,0.9993145011779604,-3.136620296828596e-7,1.0015706733308447,1.0017123864372444,4.332022213683271,0,0.00000556383282536478
2022-05-28T16:00:00.000Z,0.473545657644189,0.9996235236727968,0,0.00001924551113601478,0.000020896665694380978,209684757.4613,2374087.0223,649796.0001,-0.0003973729928975489,-0.0003973729928975489,-0.0003764763272031679,0.9996235236727968,-7.728388542460607e-7,1.0014206418569345,1.0024665820929923,4.357527233205498,0,0.000005268161661077714
2022-05-28T17:00:00.000Z,0.473545657644189,0.9999056336208181,0,0.000020906614593899064,0.00002335689242749517,209743933.8877,2579052.8707999997,204965.8485,-0.00011772327160941565,-0.00011772327160941565,-0.00009436637918192048,0.9999056336208181,-4.3113528258587053e-7,1.0020160528305166,1.0024315504142756,4.345062515025381,0,0.0000016612730389454835
2022-05-28T18:00:00.000Z,0.473545657644189,0.9995634881699301,0,0.000025438351828422423,0.00002389329756069536,209673454.1942,3138231.3734999998,559178.5027,-0.00046040512763056984,-0.00046040512763056984,-0.0004365118300698745,0.9995634881699301,-1.5022241228734856e-9,1.0025482562460875,1.0012127802896449,4.331049127004623,0,0.0000045337329813317654
2022-05-28T19:00:00.000Z,0.473545657644189,0.9983707375153628,0,0.000026246078656666117,0.000024487000597872566,209378298.0872,3237877.3329999996,99645.9595,-0.001653749485235112,-0.001653749485235112,-0.0016292624846372394,0.9983707375153628,-8.021617814435444e-10,1.0013660987644424,1.0000026793316605,4.361122147225,0,8.090529567656079e-7
