query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T10:00:00.000Z,0.00228692579535562,1,0.000014468778375717541,0.00003391426269650182,-1.0258460747536446e-13,116445352.202,2323034.2662,2323034.2662,1.0258460747536446e-13,1.0258460747536446e-13,0.000014468778375717541,1.0000144687783756,0,42406.57242599676,0.9984853536983648,17.805012921040355,0.0003553346,0.00003391426259494942
2021-09-24T11:00:00.000Z,0.00228692579535562,0.9971666473429718,0.000029048872638750736,0.00005533922409863015,0.00002116211737457352,116096897.66489999,3790351.4287,1467317.1625,-0.0028545147744027943,-0.0028545147744027943,-0.0028043037843894702,0.9971956962156105,-0.000006734036554489897,42130.623106030915,0.9992957545278752,17.86452289733495,0.00035569190000000003,0.000021485838350736165
2021-09-24T12:00:00.000Z,0.00228692579535562,0.9889420760537317,0.00004380895529595732,0.00010302551767865046,0.00006872705419858072,115439683.00670001,7064730.205399999,3274378.7767,-0.011126651000466836,-0.011126651000466836,-0.011014114990972297,0.9889858850090277,-0.000060448764227394314,41476.15678759672,0.9982922682478441,18.01361067891725,0.0003524062999999999,0.000048219501088433585
2021-09-24T13:00:00.000Z,0.00228692579535562,0.9849531154155108,0.00005790505443936677,0.00011811643490552368,0.00008391316612377242,114972464.6109,8100933.5736,1036203.3682,-0.01513079775061299,-0.01513079775061299,-0.01498897953004985,0.9850110204699501,-0.00012435071583993818,41111.41566662143,0.9990093479287075,17.853478597011417,0.00035478050000000013,0.000015321457462894085
2021-09-24T14:00:00.000Z,0.00228692579535562,0.9961383029690707,0.00007397850222184545,0.00014120427150928548,0.00010909401023417864,116165383.45500001,9684701.0066,1583767.433,-0.003970791041163491,-0.003970791041163491,-0.0037877185287074665,0.9962122814712925,-0.000020102077265438112,41971.21125665145,1.00084659577935,18.2903885685666,0.0003503903999999999,0.00002317734040918463
2021-09-24T15:00:00.000Z,0.00228692579535562,1.0010703008672928,0.00008995570510174826,0.0001687120159799219,0.0001358021454063163,117610824.11100002,11585730.1593,1901029.1527,0.0009344987218864453,0.0009344987218864453,0.00116025657239451,1.0011602565723945,-2.344363414508166e-8,42437.01123394823,0.9996348691724516,18.544484181556392,0.00035249990000000024,0.000027478334447685736
2021-09-24T16:00:00.000Z,0.00228692579535562,0.9952409896636626,0.0001034877541350111,0.0001799794539865012,0.0001474475780310902,117164205.41539998,12365996.643199999,780266.4839,-0.0049064579143685005,-0.0049064579143685005,-0.0046555225822024,0.9953444774177976,-0.000021610485537060242,41921.989618418396,1.0001400061839847,18.29709884864557,0.00035207029999999995,0.000011321316249507478
2021-09-24T17:00:00.000Z,0.00228692579535562,0.9993242824208219,0.00011945188870432159,0.00018440235566793452,0.00015162214124497808,117602838.1505,12672171.645399999,306175.0022,-0.000827339720423037,-0.000827339720423037,-0.0005562656904737373,0.9994437343095263,-0.000003351833293585571,42261.92364823865,1.0002457010900352,18.486968897573465,0.00035219549999999987,0.0000044258923672735105
2021-09-24T18:00:00.000Z,0.00228692579535562,0.9954890914132969,0.0001332327650009132,0.00018919450393090078,0.0001555495242756555,117135166.526,13003861.453499999,331689.8081,-0.004666458110978766,-0.004666458110978766,-0.004377675821702198,0.9956223241782978,-0.000023055688724293866,41923.03256617055,1.000597605047088,18.334024776669544,0.0003522446999999999,0.000004813863252969719
2021-09-24T19:00:00.000Z,0.00228692579535562,0.9986224304987963,0.00014897675388117091,0.00019476961234209786,0.000162646031032887,118663451.52430001,13393552.1637,389690.7102,-0.0015402155322365996,-0.0015402155322365996,-0.0012285927473225417,0.9987714072526774,-0.0000020307443335809694,42256.01211005844,0.9989586603951516,18.49878660606686,0.00034384939999999983,0.0000055827990744423765
