query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T10:00:00.000Z,0.521824160275043,1,0.000030541403211421606,0.000008545809907992323,2.128419662739134e-11,32352290.853,162632.9563,162632.9563,-2.128419662739134e-11,-2.128419662739134e-11,0.000030541403211421606,1.0000305414032113,0,0.7957851505836755,0.9991741208945248,16.5816219310007,0.0000035296999999999994,0.000008545794391075172
2021-08-05T11:00:00.000Z,0.521824160275043,1.0071197823580385,0.0000607329855341692,0.000021193366445410595,0.00001272914904038025,32661743.1951,403910.2403,241277.284,0.007107053208998071,0.007107053208998071,0.00718051534357262,1.0071805153435727,-0.000017113780979016724,0.8061433897392616,1.0004053045868004,16.528099901675052,0.0000035120000000000004,0.0000125581595675988
2021-08-05T12:00:00.000Z,0.521824160275043,1.0201635767309092,0.0000919242746868215,0.000050415258508732864,0.00004223168610861805,33251440.1176,964183.6540000001,560273.4137,0.020121345044800565,0.020121345044800565,0.020255501005596005,1.020255501005596,-0.00018399362904242267,0.8275216655629157,0.9999109048084045,16.568644365516647,0.000003590400000000001,0.000028644317356524356
2021-08-05T13:00:00.000Z,0.521824160275043,1.0174431339812269,0.00012208499023069375,0.00007682237886911553,0.00006989691346159788,33140502.0482,1470149.0063,505965.3523,0.01737323706776528,0.01737323706776528,0.01756521897145757,1.0175652189714575,-0.0001462295559381266,0.8235759420254858,0.9992955977059528,16.679363947613314,0.0000033947000000000016,0.000025954377446032622
2021-08-05T14:00:00.000Z,0.521824160275043,1.014935148494361,0.0001524872229655966,0.00008944608804240923,0.00008143423567541497,33138013.2595,1712601.1354,242452.1291,0.014853714258685535,0.014853714258685535,0.015087635717326547,1.0150876357173266,-0.00008627826523144311,0.8182846557860888,1.0007820138301242,16.72952048696869,0.0000034404999999999974,0.000012437939964666997
2021-08-05T15:00:00.000Z,0.521824160275043,1.037606022112974,0.0001884862464055173,0.00015416449460186498,0.00015022891080618272,33888344.2466,2955960.7208000002,1243359.5854,0.03745579320216774,0.03745579320216774,0.03779450835937944,1.0377945083593794,-0.0005743775159604558,0.8540604746883994,1.002045829427411,17.19817729247194,0.000003535300000000001,0.0000623728111293625
2021-08-05T16:00:00.000Z,0.521824160275043,1.0311950297025207,0.00021905577491160869,0.0001650273603287266,0.00015862538260336123,33735596.0282,3165007.5642000004,209046.8434,0.031036404319917388,0.031036404319917388,0.03141408547743236,1.0314140854774323,-0.0004929642419679858,0.846660427267137,0.9983337338735934,17.18937028030899,0.0000034188000000000006,0.00001053426278530647
2021-08-05T17:00:00.000Z,0.521824160275043,1.0290350509398039,0.0002536093181557565,0.0001801617220843516,0.00017492156420195748,33791759.6168,3457352.8406,292345.2764,0.028860129375601895,0.028860129375601895,0.02928866025795961,1.0292886602579596,-0.0003313706860026411,0.8401060013897204,1.0018797441384029,17.414676911183513,0.000003486399999999997,0.00001470734213062159
2021-08-05T18:00:00.000Z,0.521824160275043,1.0229678618033413,0.0002886370695222344,0.0002037820926992014,0.00019728890833548007,33613070.3061,3913898.3602,456545.5196,0.022770572895005836,0.022770572895005836,0.02325649887286355,1.0232564988728636,-0.00021324750665374648,0.830890503908991,1.0010359178589827,17.638496523800704,0.000003451500000000001,0.000023090047301604298
2021-08-05T19:00:00.000Z,0.521824160275043,1.0209916198322133,0.0003217625077438054,0.00020940787897112665,0.00020177615526861814,33543384.7177,4022620.5132999998,108722.1531,0.020789843676944697,0.020789843676944697,0.02131338233995712,1.0213133823399572,-0.0001994177167872202,0.8287167719459111,0.9997779643017085,17.719011870995267,0.0000034401000000000016,0.000005510107635991519
2021-08-05T20:00:00.000Z,0.521824160275043,1.0177580789180465,0.0003501895627616824,0.00023056252606384485,0.00022203978958068582,34056183.3035,4439018.231,416397.7177,0.017536039128465797,0.017536039128465797,0.018108268480808164,1.0181082684808083,-0.00017757291185549473,0.8251457213265078,0.9977137466117433,17.519437056311727,0.000003505900000000003,0.000020785538819238462
2021-08-05T21:00:00.000Z,0.521824160275043,1.0238583452878334,0.0003828866673586474,0.0002353283461196368,0.00022809201986340177,34261639.2886,4532829.6754,93811.4444,0.02363025326796997,0.02363025326796997,0.024241231955192018,1.0242412319551921,-0.00027070942214690863,0.8337683887641318,0.9992584016779198,17.58592953449815,0.0000034181999999999993,0.000004654752626885082
2021-08-05T22:00:00.000Z,0.521824160275043,1.0316323002937153,0.0004135953934980091,0.0002461181564640599,0.00024063404271723599,34509508.4336,4745143.5369,212313.8615,0.031391666250998096,0.031391666250998096,0.03204589568721334,1.0320458956872134,-0.0004156101180545768,0.8447782315082355,1.0012476956611316,17.544960207801793,0.0000034515999999999997,0.000010458959890561029
2021-08-05T23:00:00.000Z,0.521824160275043,1.028965738967344,0.00044504745970012607,0.00024779049853290936,0.00024168475647168286,34439708.4444,4778069.1592999995,32925.6224,0.028724054210872207,0.028724054210872207,0.029410786427044016,1.029410786427044,-0.0004000490424830305,0.842134054626523,0.9992026285193479,17.555636799603008,0.0000034057999999999975,0.0000016252622512866096
