query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T10:00:00.000Z,0.11006131742577024,1,0.0000406439193800349,0.000017804993528446103,-7.229772336359019e-13,15680326.152,164228.2883,164228.2883,7.229772336359019e-13,7.229772336359019e-13,0.0000406439193800349,1.00004064391938,-1.1102230246251565e-16,8.848100575002158,0.9998006963125475,8.848100575002158,0.000041736,0.00001780499253673942
2022-04-07T11:00:00.000Z,0.11006131742577024,0.997727192445121,0.00008103798043348698,0.00003906682593299602,0.000020123981257835766,15644882.1301,360343.9517,196115.6634,-0.002292931536136855,-0.002292931536136855,-0.0021917695744455325,0.9978082304255544,-0.0000041875192456908295,8.80230198461206,1.0003991626888509,8.80230198461206,0.0000419124,0.000021310267792849708
2022-04-07T12:00:00.000Z,0.11006131742577024,1.0048294485762257,0.00012334635749091952,0.00007558462074827947,0.00005575188854867186,15777717.9786,697637.0112999999,337293.0596,0.00477369668767702,0.00477369668767702,0.004952794933716612,1.0049527949337167,-0.000012341768934165387,8.93461830814528,0.9995948187373178,8.93461830814528,0.00004178570000000002,0.00003634227726073724
2022-04-07T13:00:00.000Z,0.11006131742577024,1.0062586465448369,0.00016459432735963834,0.00010405596472014576,0.00008984673682488342,15826563.1134,961049.3409999999,263412.3297,0.006168799808011993,0.006168799808011993,0.006423240872196515,1.0064232408721965,-0.000014460490064704956,8.950689046297983,1.000572835713109,8.950689046297983,0.0000416456,0.000028294264350473972
2022-04-07T14:00:00.000Z,0.11006131742577024,1.0056708757456243,0.00020585128418963082,0.00012818010677632897,0.0001089044026132413,15819124.8922,1184267.5466999998,223218.2057,0.005561971343011063,0.005561971343011063,0.005876727029813935,1.005876727029814,-0.00002192715320126215,8.956429831688181,0.9987257308055572,8.956429831688181,0.00004174600000000002,0.000023988112634290358
2022-04-07T15:00:00.000Z,0.11006131742577024,1.0017418595097927,0.0002445483534690396,0.00014036823103126832,0.00011928993816390232,15760062.4763,1297062.5770999999,112795.0304,0.0016225695716287625,0.0016225695716287625,0.0019864078632617042,1.0019864078632617,-1.0169006969817929e-7,8.866454898528197,1.0009714257132585,8.866454898528197,0.000041773700000000016,0.00001216692839691189
2022-04-07T16:00:00.000Z,0.11006131742577024,0.9965169116867945,0.00028210116967820566,0.00018075374563286946,0.00016268509815264842,15682480.8998,1670920.6848999998,373858.1078,-0.0036457734113581886,-0.0036457734113581886,-0.0032009871435273343,0.9967990128564727,-0.000014787386779513412,8.768029313081625,1.0015878030954672,8.768029313081625,0.000041727099999999975,0.000040526673510445993
2022-04-07T17:00:00.000Z,0.11006131742577024,0.9970202642998978,0.00032321357393200303,0.00019064435089267758,0.0001712868521916988,15692017.9734,1762489.7485999998,91569.0637,-0.003151022552293936,-0.003151022552293936,-0.002656522126170234,0.9973434778738298,-0.000005816427845029004,8.79018808169683,1.000055386014457,8.79018808169683,0.00004175830000000002,0.00000992016505167636
2022-04-07T18:00:00.000Z,0.11006131742577024,1.0000392612162319,0.00036513039964480013,0.00020975705997638145,0.00019268177824116606,15830100.7418,1940456.9849999999,177967.2364,-0.00015342056200928766,-0.00015342056200928766,0.0004043916158766785,1.0004043916158767,-2.431643431055619e-8,8.84479234954678,0.9998677814715236,8.84479234954678,0.00004099670000000003,0.000019111963140014636
2022-04-07T19:00:00.000Z,0.11006131742577024,1.0020580575302194,0.00040667611626314095,0.0002211568150146,0.00020106440193901065,15868895.1142,2046651.1023,106194.1173,0.0018569931282803598,0.0018569931282803598,0.0024647336464825114,1.0024647336464825,-0.000003583667515849598,8.88829528466346,0.9989792768951693,8.88829528466346,0.00004063329999999999,0.000011376343350360663
2022-04-07T20:00:00.000Z,0.11006131742577024,1.0017912094306496,0.0004459834226667992,0.0002283995540936472,0.00020990773111417838,15865898.6922,2114125.9155,67474.8132,0.001581301699535409,0.001581301699535409,0.0022371928533163866,1.0022371928533165,-2.800884635334455e-9,8.862755399291705,1.0013067372770312,8.862755399291705,0.0000414947,0.000007229794206135477
