query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T09:00:00.000Z,0.4788626596028408,1,0.0000022767862471096765,0.0000022965295429233038,1.9312107468749673e-11,141258889.27859998,190824.9064,190824.9064,-1.9312107468749673e-11,-1.9312107468749673e-11,0.0000022767862471096765,1.000002276786247,0,0.9992935902454615,1.0004278347397497,11.163584038430702,4.2589999999999997e-7,0.000002296509214653335
2022-01-13T10:00:00.000Z,0.4788626596028408,1.0016467500735846,0.000004535173657593236,0.000003856376770313597,0.000001583632051938011,141452152.9072,320400.3555,129575.4491,0.001645166441532675,0.001645166441532675,0.0016512852472422063,1.0016512852472421,-4.76019864525945e-7,1.0019147114267566,1.0010964331194656,11.117172127079224,4.259999999999999e-7,0.0000015572634204762794
2022-01-13T11:00:00.000Z,0.4788626596028408,0.9996408935170789,0.000006836638421540843,0.000005535460799944999,0.0000037533426893165966,140957650.10729998,459674.3887,139274.0332,-0.00036285982561046204,-0.00036285982561046204,-0.0003522698444996046,0.9996477301555003,-3.6658438751224764e-7,0.9997866906009798,0.9992088778083916,11.172098807012466,4.259999999999999e-7,0.0000016796949740561703
2022-01-13T12:00:00.000Z,0.4788626596028408,1.0000872447541334,0.000009000827473500492,0.000006868375012949506,0.000004691595105521529,140954366.3389,570181.6493,110507.2606,0.00008255315902783167,0.00008255315902783167,0.00009624558160685369,1.000096245581607,-5.304772356939935e-7,1.0004059994567664,0.999480401383972,11.030022226187219,4.2620000000000004e-7,0.0000013327883903100808
2022-01-13T13:00:00.000Z,0.4788626596028408,1.0005704038174044,0.00001129699263412366,0.000008944915050051264,0.00000683418314184614,141039434.1371,742362.1601,172180.5108,0.0005635696342625174,0.0005635696342625174,0.0005817008100384872,1.0005817008100384,-0.00000146422397018231,1.0015692534192655,0.9992801414756137,11.074687795913304,4.260999999999999e-7,0.000002075354812296459
2022-01-13T14:00:00.000Z,0.4788626596028408,1.001097967336238,0.000013538005240657124,0.000014661050731464413,0.000012676605210648617,141107262.099,1216307.1148,473944.9547,0.0010852907310272553,0.0010852907310272553,0.001111505341478561,1.0011115053414785,-2.4861923109131823e-7,1.001083781183852,1.0008076199938478,11.060706164120173,4.2579999999999986e-7,0.000005709886302128952
2022-01-13T15:00:00.000Z,0.4788626596028408,1.0004470668015266,0.00001612963394527873,0.00002153325664569074,0.000020244995112550512,141031584.6657,1786167.566,569860.4512,0.0004268218064140683,0.0004268218064140683,0.00046319643547189756,1.000463196435472,-9.30954164868325e-7,1.0010851779109677,0.999490085910864,11.200856296601449,4.512000000000001e-7,0.0000068691192071360935
2022-01-13T16:00:00.000Z,0.4788626596028408,1.0005070890754144,0.000018011283167547865,0.000024246588247532358,0.000021989683332224175,141061375.1836,2011198.1355,225030.5695,0.0004850993920821889,0.0004850993920821889,0.0005251003585819609,1.000525100358582,-5.724809635232475e-7,1.0008487115539897,0.9998427082121951,10.95555988158917,4.2600000000000014e-7,0.0000027119540529934945
2022-01-13T17:00:00.000Z,0.4788626596028408,1.000723091187642,0.00002023218827358789,0.00002816660586530717,0.000025983564243992063,141135660.5606,2336407.5188,325209.3833,0.000697107623397919,0.000697107623397919,0.000743323375915499,1.0007433233759155,-1.0518528492653445e-8,1.0001352561127448,1.000980046382646,10.963335688983943,4.206000000000005e-7,0.000003917195338258383
2022-01-13T18:00:00.000Z,0.4788626596028408,1.0002624262668294,0.000022152815380862876,0.00003246018424383816,0.00003229180711472601,141070691.2971,2692606.0319000003,356198.5131,0.0002301344597146482,0.0002301344597146482,0.00028457908221023707,1.0002845790822101,-9.298188863304802e-8,0.999954684842439,1.0002266417330787,10.809475664652162,4.2589999999999955e-7,0.000004292439958309384
2022-01-13T19:00:00.000Z,0.4788626596028408,1.0010814229665523,0.000024411103400273966,0.00003626182701215915,0.00003508251468864465,141194226.0898,3008013.9310000003,315407.8991,0.001046340451863692,0.001046340451863692,0.0011058340699526107,1.0011058340699526,-0.0000013137009055030902,1.0019619833419489,0.999852620437239,10.834237426373369,4.254999999999998e-7,0.0000037975591730569713
2022-01-13T20:00:00.000Z,0.4788626596028408,0.9996876525882247,0.00002681702369828914,0.000039158706671426535,0.0000369145226780665,141071167.4864,3248479.8787000002,240465.9477,-0.00034926193445339315,-0.00034926193445339315,-0.0002855303880770375,0.999714469611923,-1.2277063676791045e-7,0.9994396959675635,0.9995829860583911,10.914555462227378,4.257000000000001e-7,0.000002897772226414796
2022-01-13T21:00:00.000Z,0.4788626596028408,1.0002731065801576,0.000029037579860042195,0.00004163739557006276,0.000039525644851767794,141134581.2672,3454206.3245,205726.4458,0.00023358093530578827,0.00023358093530578827,0.00030214416001759825,1.0003021441600175,-6.027328558477762e-8,0.9991800324745841,1.0010090038076163,10.912903361768336,4.257000000000001e-7,0.0000024780245544348326
2022-01-13T22:00:00.000Z,0.4788626596028408,0.9998139804366155,0.00003143225322101581,0.00004532277048463218,0.00004309466824459207,141106218.7845,3760162.5593,305956.2348,-0.0002291142316290795,-0.0002291142316290795,-0.00015458731016347162,0.9998454126898365,-3.890975408538111e-8,0.9987859761954375,1.0004776783195104,10.972450057302336,4.255999999999995e-7,0.0000036860572385852484
2022-01-13T23:00:00.000Z,0.4788626596028408,1.0007312874009238,0.000033535452157676145,0.00004716524245372007,0.00004500385351269287,141345543.134,3913240.6288,153078.0695,0.0006862835474110707,0.0006862835474110707,0.0007648228530814397,1.0007648228530814,-9.173946602381022e-9,1.0001148497932146,1.0009788157580999,10.929607806119456,4.253000000000021e-7,0.000001841110178502701
2022-01-14T00:00:00.000Z,0.4788626596028408,1.000029968518167,0.000035813104420613314,0.000053894268432725154,0.00005392553063487959,141284392.0566,4472463.5665,559222.9377,-0.000023957012467823446,-0.000023957012467823446,0.00006578162258766946,1.0000657816225877,-0.0000011090018051662653,1.0007589682466809,0.9989150778829194,10.945576557502815,4.2519999999999886e-7,0.000006728832394374801
2022-01-14T01:00:00.000Z,0.4788626596028408,1.0004339865722072,0.000038474351646395784,0.00005610024504671756,0.00005394387311041804,141343502.67430001,4655794.8160999995,183331.2496,0.0003800426990967498,0.0003800426990967498,0.00047246092385356365,1.0004724609238536,-2.927125684060172e-7,1.000438538161211,1.0000425837812452,11.070654372591822,4.2480000000000084e-7,0.0000022050049590052266
2022-01-14T02:00:00.000Z,0.4788626596028408,0.9998303149207972,0.00004051299355369766,0.00005699231829529169,0.00005502670086321437,141258339.9746,4729932.052599999,74137.2365,-0.00022471178006600034,-0.00022471178006600034,-0.00012917208564908832,0.9998708279143509,-1.1906081565093984e-7,0.9995566790088131,0.9997150697279631,11.020259495682978,4.1949999999999875e-7,8.922184847468995e-7
2022-01-14T03:00:00.000Z,0.4788626596028408,1.0002857111073111,0.00004269832916811636,0.00005847080675681547,0.00005667793143748767,141321787.73180002,4852802.877699999,122870.8251,0.00022903317587363858,0.00022903317587363858,0.0003284094364792426,1.0003284094364793,-7.120194864818075e-7,1.0007159351458792,0.9994635627546408,11.016324182386118,4.1699999999999946e-7,0.0000014780481199856633
2022-01-14T04:00:00.000Z,0.4788626596028408,0.9998813870121456,0.00004501667633937674,0.00005928970979100229,0.000057359468740192376,141265932.0627,4920860.851199999,68057.9735,-0.00017597245659461969,-0.00017597245659461969,-0.00007359631151505056,0.999926403688485,-5.251013750484645e-7,1.0001421570295874,0.9992272598119473,11.039443994592963,4.2159999999999996e-7,8.190124346374461e-7
2022-01-14T05:00:00.000Z,0.4788626596028408,0.9996504134504105,0.00004763403183055056,0.00006148768939857932,0.00005970620964546036,141257197.4604,5103561.419899999,182700.5687,-0.0004092927592349582,-0.0004092927592349582,-0.0003019525177589473,0.999698047482241,-7.280636538098406e-9,0.999005129411372,0.9998977018526163,11.125892172943757,4.2510000000000086e-7,0.0000021987620622097574
