query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T09:00:00.000Z,0.010453993890378299,1,0.00001530801347168965,0.000002017191161694117,3.022027073029676e-13,53781179.4416,63815.8249,63815.8249,-3.022027073029676e-13,-3.022027073029676e-13,0.00001530801347168965,1.0000153080134717,-1.1102230246251565e-16,2175.018511784027,1.0021121226325123,13.866909050759823,0.0001055983,0.000002017190836207003
2021-07-25T10:00:00.000Z,0.010453993890378299,0.9980145424855947,0.0000309864133693802,0.0000034023819411478583,0.0000013942973592362407,53672626.9303,107636.2517,43820.4268,-0.0019868518117645007,-0.0019868518117645007,-0.0019544711010358842,0.9980455288989641,-6.041930566969e-8,2169.9426290034053,1.0004687953617397,13.922305615606174,0.00010730279999999997,0.0000013879463298254407
2021-07-25T11:00:00.000Z,0.010453993890378299,0.9949635475163854,0.00004645064531664172,0.000007541853038119121,0.00000507663326643204,52627454.7375,236431.889,128795.6373,-0.005041529116881049,-0.005041529116881049,-0.004990001838297975,0.995009998161702,-1.3889004535361238e-7,2162.9128322014417,0.9975855826439528,13.85656704390352,0.0001077656,0.000004160425095648489
2021-07-25T12:00:00.000Z,0.010453993890378299,0.99657357759139,0.00006197994437522236,0.000009340940434479497,0.000007638543568111444,52711617.0829,292407.695,55975.806,-0.0034340609521781307,-0.0034340609521781307,-0.003364442464234797,0.9966355575357652,-0.0000027061783051118837,2162.5125320300294,1.0009968707408023,13.803299787994494,0.00010885590000000002,0.0000018052732104640774
2021-07-25T13:00:00.000Z,0.010453993890378299,0.9952475397798244,0.0000773448539874651,0.000011385585874928526,0.0000089178507601817,52714031.8375,356111.3446,63703.6496,-0.004761378070935796,-0.004761378070935796,-0.004675115366188149,0.9953248846338119,-0.000011017134717072885,2154.5251195349138,1.0020332990709582,13.753145026044631,0.00010843389999999998,0.0000020544094341681457
2021-07-25T14:00:00.000Z,0.010453993890378299,0.9875491096626108,0.00009233456111025722,0.0000165349828234694,0.000014204119267224868,52362985.5031,516721.53890000004,160610.1943,-0.012465094456656445,-0.012465094456656445,-0.012358555776278963,0.987641444223721,-0.00003816473767215278,2129.222579893058,0.998304711511252,13.6826407021756,0.00010756710000000007,0.000005214319383944134
2021-07-25T15:00:00.000Z,0.010453993890378299,0.9850689395568292,0.0001049584592181857,0.000020244955763052026,0.000017706938623907043,52235203.117,632444.204,115722.6651,-0.014948767381794736,-0.014948767381794736,-0.014826101983952643,0.9851738980160474,-0.00008115562712918134,2115.3810781726797,0.9997888654217999,13.451550922388025,0.00010086129999999991,0.0000037662059096305976
2021-07-25T16:00:00.000Z,0.010453993890378299,0.9924362747144301,0.00012025036927897111,0.000025143864563985544,0.00002282484165949672,52965677.11,786239.2582,153795.0542,-0.007586550127229419,-0.007586550127229419,-0.007443474916290951,0.9925565250837091,-0.000031855949169545816,2141.356746856032,1.0024795692009287,13.542558319448707,0.00010299790000000008,0.0000049362456293537604
2021-07-25T17:00:00.000Z,0.010453993890378299,0.987575941873323,0.00013443483607072397,0.000027594365409240728,0.00002543708138591505,52707331.6328,863171.1676,76931.9094,-0.012449495208062933,-0.012449495208062933,-0.012289623290606294,0.9877103767093937,-0.000045853352834024363,2127.4689599965286,0.999159154310205,13.493747460836785,0.00010362620000000005,0.0000024813292938284966
2021-07-25T18:00:00.000Z,0.010453993890378299,0.9949425754717571,0.00015089797832691003,0.000031180224351759226,0.00002896648785155609,53064228.6275,975670.0274,112498.8598,-0.005086391016094427,-0.005086391016094427,-0.004906526549915961,0.995093473450084,-0.000017548427539315625,2151.1734882768847,1.0029391385194535,13.62734963863336,0.00010621980000000004,0.000003604086342280073
2021-07-25T19:00:00.000Z,0.010453993890378299,0.9960515041046952,0.00016697418564440395,0.000035523371657096116,0.000033316447359044155,53144635.3617,1111981.7829,136311.7555,-0.003981812342663815,-0.003981812342663815,-0.0037815217096603673,0.9962184782903396,-0.000005361666601144677,2159.275518649187,1.0013957649521799,13.682626259083502,0.00010811189999999996,0.000004360364555572847
2021-07-25T20:00:00.000Z,0.010453993890378299,0.9945487982476929,0.0001825051858115284,0.000037461167871390975,0.000035203192824240226,53064849.8817,1172800.8979,60819.115,-0.005486404945131307,-0.005486404945131307,-0.005268696566495538,0.9947313034335045,-0.000005813629871953552,2155.722167778895,1.000018269917174,13.689088966415861,0.00010797709999999993,0.000001948417751684925
2021-07-25T21:00:00.000Z,0.010453993890378299,0.9955737338882842,0.00019786798680183066,0.00003858666471621749,0.00003630009993393912,53119254.0175,1208125.2198,35324.3219,-0.004462566211649754,-0.004462566211649754,-0.004228398124913985,0.9957716018750861,-0.000007216938261556116,2157.101488075755,1.0014375800018394,13.681974816367063,0.00010807180000000007,0.000001130500575369832
2021-07-25T22:00:00.000Z,0.010453993890378299,0.9931712246130321,0.00021385546566197414,0.00004100838571629247,0.0000388066000235332,52991754.6242,1284133.2163,76007.9965,-0.0068675819869914445,-0.0068675819869914445,-0.006614919921305937,0.9933850800786941,-6.902983276102503e-7,2157.5448140361773,0.9964001063693643,13.72263981258262,0.00010734540000000012,0.000002438371685677141
2021-07-25T23:00:00.000Z,0.010453993890378299,0.9942677993233676,0.00022886731690739275,0.00004255351110287572,0.000040570063188027916,53063286.2199,1332640.3317,48507.1154,-0.00577277073982041,-0.00577277073982041,-0.005503333359724989,0.994496666640275,-0.0000019362104556330806,2158.2114142733585,0.9982897102252658,13.69349636046559,0.00010803940000000011,0.000001554032968072655
2021-07-26T00:00:00.000Z,0.010453993890378299,1.0049911680986865,0.00024792151187596453,0.00004894435432407885,0.0000500817709327972,53636023.6421,1533273.8983,200633.5666,0.0049410863277536965,0.0049410863277536965,0.005239089610562458,1.0052390896105625,-0.000015388867531163086,2197.9253636942817,1.0014921225209863,13.894599326097572,0.00010803860000000011,0.0000063591042001160145
2021-07-26T01:00:00.000Z,0.010453993890378299,1.0185609642520612,0.0002703331913681593,0.00007248806995003852,0.00007219011074832693,54486454.2262,2274119.3087999998,740845.4105,0.01848877414131289,0.01848877414131289,0.018831297443429377,1.0188312974434295,-0.00016957950075335848,2256.4091584766397,1.00201428443681,14.25138646280616,0.00010769970000000002,0.000023114684479585664
2021-07-26T02:00:00.000Z,0.010453993890378299,1.0308563894002822,0.0002999424678701275,0.00011079312706963579,0.00011091605262647519,55122556.1424,3478984.273,1204864.9642,0.03074547334765576,0.03074547334765576,0.031156331868152365,1.0311563318681523,-0.0004751323100069538,2312.090153308293,1.001560946192075,14.928823621363323,0.00010738439999999992,0.00003715848071066647
2021-07-26T03:00:00.000Z,0.010453993890378299,1.0260630586449355,0.00031449263535891146,0.00011778803446520604,0.00011736391820815761,53772544.0212,3694619.4388,215635.1658,0.025945694726727364,0.025945694726727364,0.026377551280294433,1.0263775512802944,-0.00048815221769960004,2302.289862160202,0.9964786978422621,14.816711708053246,0.00010847860000000002,0.000006817229657489791
2021-07-26T04:00:00.000Z,0.010453993890378299,1.0296265485400786,0.00033687472915351326,0.0001229180455274766,0.00012442626068920326,53959399.4308,3852764.9186,158145.4798,0.02950212227938942,0.02950212227938942,0.029963423269232136,1.029963423269232,-0.0005044763499887361,2311.4688293973854,0.9994146808286355,15.062427562566505,0.00010902050000000007,0.0000049824000729434
2021-07-26T05:00:00.000Z,0.010453993890378299,1.0327771698891637,0.0003549911897687915,0.00012852900407806729,0.00012885350209734803,53031068.5383,4022242.3711,169477.4525,0.032648316387066334,0.032648316387066334,0.03313216107893247,1.0331321610789326,-0.0006498065513769191,2328.4988064653317,0.9981783280444473,15.081465771927896,0.00011220660000000007,0.000005432884480574261
2021-07-26T06:00:00.000Z,0.010453993890378299,1.0346350615249025,0.0003705178526980954,0.0001329961817485172,0.0001338515700020082,53126815.0606,4157173.1053,134930.7342,0.03450120995490047,0.03450120995490047,0.03500557937760057,1.0350055793776005,-0.0007213693808445498,2337.194752803324,0.9980363903116175,14.997460478045921,0.00011164450000000019,0.000004317635978711528
2021-07-26T07:00:00.000Z,0.010453993890378299,1.039552409805767,0.00038482351912815915,0.00014523956695592255,0.0001463747219865308,53399543.8377,4527123.703,369950.5977,0.03940603508378038,0.03940603508378038,0.039937233324895065,1.039937233324895,-0.0008651568766968598,2356.7855820662658,0.9991476450305656,14.90677271655227,0.00010617709999999968,0.000011777554092999315
2021-07-26T08:00:00.000Z,0.010453993890378299,1.0325950156901822,0.00039888376351915436,0.00015544826728825764,0.00015652297629253908,52984717.2721,4835259.4925,308135.7895,0.032438492713889655,0.032438492713889655,0.03299389945370135,1.0329938994537013,-0.0006135210769289134,2325.6481355918786,0.998995753028406,14.782229365349416,0.00011179060000000014,0.000009886451586782967
2021-07-26T09:00:00.000Z,0.010453993890378299,1.0360811721456586,0.000415355457921602,0.00016208674889833363,0.00016297641513962624,53132327.0797,5035515.189499999,200255.697,0.03591819573051902,0.03591819573051902,0.03649652760358025,1.0364965276035802,-0.0006226698871024672,2334.0941839468387,1.0021017485608104,14.760359111877712,0.00011057239999999982,0.000006407298599764664
2021-07-26T10:00:00.000Z,0.010453993890378299,1.035367947793611,0.00043467923578929243,0.00016612179923193145,0.00016705145561379808,53274562.1746,5157645.978099999,122130.7886,0.03520089633799728,0.03520089633799728,0.03580262702940037,1.0358026270294003,-0.0007178976186339447,2338.5613081832034,0.9988028945340974,14.857858054155141,0.00010674570000000027,0.0000038972134569505525
2021-07-26T11:00:00.000Z,0.010453993890378299,1.0406175280669157,0.0004527535413363108,0.00016889610731094415,0.0001706019488310062,53849935.1161,5242096.015499999,84450.0374,0.04044692611808465,0.04044692611808465,0.04107028160825196,1.041070281608252,-0.0007797670495992559,2354.177259177235,1.0022590263933056,14.89349544203507,0.00010939039999999964,0.000002666021106069579
2021-07-26T12:00:00.000Z,0.010453993890378299,1.0355135899731431,0.0004661050968988556,0.00017202532325553827,0.0001737521769520356,53587232.2486,5337351.966299999,95255.9508,0.0353398377961911,0.0353398377961911,0.03597969507004199,1.035979695070042,-0.0007671318388599024,2341.8684614716785,0.9976601511161969,14.80965418385191,0.00010270169999999988,0.0000030218973730301335
2021-07-26T13:00:00.000Z,0.010453993890378299,1.0380036481761723,0.00048546313882697064,0.00017651312770133328,0.00017763240834689498,53715283.3144,5473962.448099999,136610.4818,0.037826015767825405,0.037826015767825405,0.03848911131499927,1.0384891113149992,-0.0008132919084593571,2350.222335346934,0.9988940600986008,14.890569474248121,0.00010799659999999983,0.0000043234961212192214
2021-07-26T14:00:00.000Z,0.010453993890378299,1.0349944896085832,0.0004979052933750551,0.00018404053541069468,0.00018464246643312698,53567958.2788,5703135.510499999,229173.0624,0.034809847142150074,0.034809847142150074,0.035492394901958255,1.0354923949019583,-0.0006363773458349931,2332.4985082152098,1.0006426376767816,14.766637715010845,0.000106773,0.0000072728963096244305
2021-07-26T15:00:00.000Z,0.010453993890378299,1.034966232336604,0.0005142016971347657,0.00018883685498798436,0.0001894397147141902,53725590.5218,5849593.875299999,146458.3648,0.03477679262188982,0.03477679262188982,0.035480434033738774,1.0354804340337387,-0.0006701176714836166,2334.6042039534746,0.9996762406911496,14.75941316472535,0.00010719739999999993,0.000004634276100864313
2021-07-26T16:00:00.000Z,0.010453993890378299,1.0331026902732607,0.0005330409531360116,0.00019174490414703484,0.00019261178467067097,53789839.653,5938659.390599999,89065.5153,0.03291007848859007,0.03291007848859007,0.03363573122639675,1.0336357312263968,-0.0006963396895658391,2332.047799301192,0.9971646077424259,14.822350441475715,0.00010743010000000027,0.0000028148694435001053
2021-07-26T17:00:00.000Z,0.010453993890378299,1.045349697726825,0.0005497669038372487,0.0002005389898887123,0.00020364602713396351,54365615.5286,6207691.733299999,269032.3427,0.0451460516996911,0.0451460516996911,0.045899464630662315,1.0458994646306623,-0.0009055388181602453,2372.0786491917042,1.0037005392257858,14.839824034991354,0.00010376459999999992,0.000008412578026443943
2021-07-26T18:00:00.000Z,0.010453993890378299,1.0460134111839399,0.0005711499760526008,0.00020285396620257202,0.0002056308767315329,54400885.4281,6278513.433299999,70821.7,0.045807780307208334,0.045807780307208334,0.04658456115999247,1.0465845611599924,-0.0009298499817639305,2374.9294093452863,1.0037655929783107,14.960184511985254,0.00010821480000000075,0.000002213142103341772
2021-07-26T19:00:00.000Z,0.010453993890378299,1.046101888864397,0.0005923425731483453,0.00020581233775201262,0.00020887919301326718,54349588.9923,6368925.446299999,90412.013,0.045893009671383656,0.045893009671383656,0.04669423143754527,1.0466942314375454,-0.0010128719522435325,2379.6074163742715,1.0019556080497458,15.069995725728724,0.00010790939999999926,0.0000028279960336365298
2021-07-26T20:00:00.000Z,0.010453993890378299,1.042442911099753,0.000612555236968804,0.00023557999649591676,0.00023983519210113435,52083627.5941,7243797.822399999,874872.3761,0.04220307590765193,0.04220307590765193,0.04305546633672187,1.043055466336722,-0.0010417430915797832,2372.7248902078445,0.9977841218930115,15.134374234718306,0.00011176080000000033,0.000028555673021870666
2021-07-26T21:00:00.000Z,0.010453993890378299,1.016720004712921,0.0006009516341968991,0.0002763052117435024,0.0002764506676986578,50800032.4345,8440750.786899999,1196952.9645,0.016443554045222353,0.016443554045222353,0.01732095634711791,1.017320956347118,-0.00017426127369979394,2252.4468467223046,0.9997496351514535,14.422398941289073,0.00011416730000000008,0.000040055487017132015
2021-07-26T22:00:00.000Z,0.010453993890378299,1.0157484414687528,0.0006157480534862991,0.0002955471109743702,0.000292944495213332,50791825.8013,9006738.083399998,565987.2965,0.015455496973539429,0.015455496973539429,0.01636418952223906,1.016364189522239,-0.00012028163314636853,2243.159431173413,1.0019381689256617,14.365989350004508,0.00011417409999999911,0.000018943567963358654
2021-07-26T23:00:00.000Z,0.010453993890378299,1.0150650429926957,0.0006342935772451477,0.0003033051776957277,0.0002984158324477182,50758164.6033,9234938.601399997,228200.518,0.014766627160248014,0.014766627160248014,0.01569933656994088,1.015699336569941,-0.00012712561579220072,2242.613529005818,1.000822793611864,14.393463953953406,0.00011542510000000036,0.000007642925697411415
2021-07-27T00:00:00.000Z,0.010453993890378299,1.0134047400091903,0.0006479115290501275,0.0003082984473817139,0.00030355247101732097,50676310.3831,9381817.076999998,146878.4756,0.01310118753817302,0.01310118753817302,0.014052651538240469,1.0140526515382404,-0.00011452973424730395,2237.118643405543,0.9999905715315219,14.310327206597261,0.00011551889999999978,0.000004927221548537796
2021-07-27T01:00:00.000Z,0.010453993890378299,1.0106912968629227,0.0006692127549966036,0.0003157828651319999,0.0003137359900946546,50540621.964,9601973.390299998,220156.3133,0.01037756087282804,0.01037756087282804,0.011360509617919299,1.0113605096179192,-0.00008222749063979684,2225.9542473991996,0.9996096155046834,14.398671204686947,0.00011494129999999968,0.0000074052458807608036
2021-07-27T02:00:00.000Z,0.010453993890378299,0.9985748507691615,0.0006683886046958261,0.00033215285570609566,0.0003223356623297535,49582365.8619,10080103.553999998,478130.1637,-0.0017474848931682274,-0.0017474848931682274,-0.0007567606261426478,0.9992432393738574,-1.0082268353528434e-11,2171.227449723748,1.0003564547008001,14.019262091165782,0.00011469780000000032,0.000016393354051598142
2021-07-27T03:00:00.000Z,0.010453993890378299,0.998310259861813,0.0006806649277150559,0.000337420654589439,0.00032758581839764656,49572616.804,10233974.470299998,153870.9163,-0.002017325956584659,-0.002017325956584659,-0.0010090752104719566,0.998990924789528,-9.049575842023927e-7,2167.7125362085526,1.0014368944675107,13.922496498589283,0.00011604439999999985,0.000005276714738385429
2021-07-27T04:00:00.000Z,0.010453993890378299,1.0001326791978367,0.0007042966987559225,0.0003424361076504606,0.00033467401429621013,49633390.3852,10380386.775799999,146412.3055,-0.00020199481645954975,-0.00020199481645954975,0.0008369758965925828,1.0008369758965925,-0.0000010763259140622594,2177.772037216288,1.0004407846594452,14.063402859151054,0.00011388290000000003,0.0000050147877752920706
2021-07-27T05:00:00.000Z,0.010453993890378299,1.0015637609761219,0.0007258573821487521,0.00034507362626481707,0.000336307207299269,50306283.1654,10458314.182899999,77927.4071,0.0012274537688226062,0.0012274537688226062,0.0022896183582706273,1.0022896183582706,-0.000007070880344572927,2185.893000761865,0.9995761218408531,14.154391192807646,0.00011491509999999986,0.0000026334005164809244
2021-07-27T06:00:00.000Z,0.010453993890378299,1.0054151729415448,0.0007497874820378373,0.0003479539336602807,0.0003404031867699775,50606010.4528,10543594.061199998,85279.8783,0.005074769754774833,0.005074769754774833,0.006164960423582648,1.0061649604235827,-0.000022558629825919496,2200.7893986666677,1.000454933797234,14.28922573105896,0.0001139085,0.000002864793960496417
2021-07-27T07:00:00.000Z,0.010453993890378299,1.00234550712043,0.0007586320730658105,0.000350515174708216,0.0003427202096215609,50444210.0443,10619416.095699998,75822.0345,0.002002786910808352,0.002002786910808352,0.0031041391934957235,1.0031041391934956,-0.000014760058969609524,2191.247979174665,0.9986782781380371,14.137148815934605,0.00011384019999999983,0.0000025552478378946268
2021-07-27T08:00:00.000Z,0.010453993890378299,1.0055437328392656,0.0007743303001484557,0.00035148065958635823,0.0003438377662088321,50704475.1353,10648054.033699997,28637.938,0.005199895073056737,0.005199895073056737,0.006318063139414025,1.006318063139414,-0.00001849056691727302,2199.6645167921065,1.0012157976282376,14.14243814145454,0.00010426050000000003,9.601616912528946e-7
2021-07-27T09:00:00.000Z,0.010453993890378299,1.0082232546821674,0.0007924306073840664,0.0003549665595300957,0.00034823546977413855,50845134.7859,10751463.112699997,103409.079,0.007875019212393308,0.007875019212393308,0.009015685289551514,1.0090156852895515,-0.00004380798134007158,2212.762775638922,1.0005937337703523,14.190312821710407,0.0001043447000000001,0.000003457468153840951
2021-07-27T10:00:00.000Z,0.010453993890378299,1.013182368604704,0.0008178857622358574,0.0003589942262078088,0.0003539846360995913,51094018.7921,10870940.851799997,119477.7391,0.012828383968604307,0.012828383968604307,0.014000254366939755,1.0140002543669397,-0.00009855425277549568,2234.0678755560557,1.00081691576662,14.34164487565584,0.00011341690000000014,0.00000397526288343959
2021-07-27T11:00:00.000Z,0.010453993890378299,1.016303066114467,0.000836477315828194,0.0003631796007919527,0.00035933489781436734,52422509.1813,10997933.919599997,126993.0678,0.0159437312166526,0.0159437312166526,0.017139543430295164,1.0171395434302952,-0.00013587920742663684,2246.4274869832357,1.0014428699786542,14.38508636223524,0.00010715499999999997,0.000004118235060312813
2021-07-27T12:00:00.000Z,0.010453993890378299,1.0202187783288383,0.0008714120130260035,0.000369053476243487,0.00036786823170342764,53186756.1977,11178063.908799997,180129.9892,0.01985091009713491,0.01985091009713491,0.02109019034186434,1.0210901903418643,-0.00024018572626349766,2267.3532846714884,0.9998467853776578,14.711553304262019,0.00010371629999999973,0.000005757466774280214
2021-07-27T13:00:00.000Z,0.010453993890378299,1.027834067120725,0.0008890915090232718,0.00037755187181337453,0.0003799759715432671,53948741.9558,11440453.330799997,262389.422,0.027454091149181625,0.027454091149181625,0.028723158629748165,1.028723158629748,-0.00046086460921757055,2303.631952647188,0.9988287425532941,14.75441543924516,0.00009816119999999986,0.000008268256148872886
2021-07-27T14:00:00.000Z,0.010453993890378299,1.030420401891688,0.000909388627441137,0.0003855022993401107,0.0003890217943489649,54084698.6503,11685925.070599997,245471.7398,0.030031380097339078,0.030031380097339078,0.03132979051912918,1.0313297905191292,-0.0004640868891784278,2309.6552733415488,1.0012280790847004,14.829983564257882,0.0001015491999999999,0.000007715711986456362
2021-07-27T15:00:00.000Z,0.010453993890378299,1.0193969762569706,0.0009119047841192673,0.00040942921342991794,0.00040654253887661973,53413652.9702,12423399.053899998,737473.9833,0.018990433718093946,0.018990433718093946,0.020308881041089834,1.0203088810410899,-0.00026876407017994985,2268.3139265204877,0.9977375747675725,14.656263512304951,0.0000859491999999997,0.00002347163509504685
2021-07-27T16:00:00.000Z,0.010453993890378299,1.022809598628413,0.0009237009921152097,0.0004170588591087285,0.0004155360530591068,53606860.5448,12658622.714399997,235223.6605,0.022394062575353813,0.022394062575353813,0.023733299620528128,1.0237332996205282,-0.0002566661514447066,2274.6892149476193,1.0015989081113206,14.627704029692099,0.00008876110000000021,0.00000745949713872564
2021-07-27T17:00:00.000Z,0.010453993890378299,1.0137546007837437,0.0009175778733280693,0.0004304848513295835,0.0004268335204991036,53167698.2957,13072825.003899997,414202.2895,0.013327767263244583,0.013327767263244583,0.014672178657071756,1.0146721786570718,-0.00010570270513743374,2236.2879747432285,1.0008095290688295,14.30035149153631,0.00009731599999999968,0.000013243828766741036
2021-07-27T18:00:00.000Z,0.010453993890378299,1.0142165558040819,0.0009354224006247613,0.0004442434540924511,0.00044729924278263944,53191926.1366,13497288.596199997,424463.5923,0.013769256561299237,0.013769256561299237,0.015151978204706637,1.0151519782047067,-0.00008242823267212707,2233.4614072138133,1.002949472753908,14.367178970091059,0.00009026009999999993,0.000013565745016582389
