query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T10:00:00.000Z,0.024010090908338423,1,0.000016188788884161404,0.000007684530437595528,7.91033905045424e-13,497007020.10029995,2246626.6442,2246626.6442,-7.91033905045424e-13,-7.91033905045424e-13,0.000016188788884161404,1.000016188788884,0,343.93107231236814,0.9996130832018824,16.68834967671155,0.00004040239999999999,0.000007684529877202221
2021-08-01T11:00:00.000Z,0.024010090908338423,0.9929079177464277,0.000032221771696433184,0.0000210602543575036,-0.00019657717495902283,493541266.18439996,6157581.8613,3910955.2171,-0.006895505078613251,-0.006895505078613251,-0.007059860481875841,0.9929401395181242,-0.00002604557858476575,339.1031635893763,0.99991112207259,16.489014569751948,0.000040985699999999996,0.000013471262333281568
2021-08-01T12:00:00.000Z,0.024010090908338423,0.9946978090164043,0.00004738762633656913,0.000038463589392976354,0.0011280878618056267,493840233.3249,11240099.167399999,5082517.3061,-0.0064302788454013715,-0.0064302788454013715,-0.005254803357259176,0.9947451966427409,-0.000022372469585696386,339.4412881470136,0.9998512054183181,16.44372328639647,0.0000386367,0.000017496102660970348
2021-08-01T13:00:00.000Z,0.024010090908338423,0.9957728598572135,0.00006335715575628425,0.000048947297862975066,0.000035189889576403566,494331671.8924,14301528.265999999,3061429.0986,-0.004262330032362871,-0.004262330032362871,-0.004163782987030183,0.9958362170129699,-0.000011610239295634095,340.81882801921967,1.0001603680250393,16.57322308420144,0.0000391942,0.000010528213674224854
2021-08-01T14:00:00.000Z,0.024010090908338423,0.9845321204022932,0.00007771400008749488,0.000059317172090968254,-0.007830695349569705,492619245.24729997,17353679.252299998,3052150.9863,-0.0076371842481370855,-0.0076371842481370855,-0.015390165597619295,0.9846098344023807,-0.000034318890275941705,338.48841208569206,1.0002314488282738,16.353409664633627,0.000038704400000000015,0.000010532793281564224
2021-08-01T15:00:00.000Z,0.024010090908338423,0.9947056421572996,0.00009287986625438276,0.00006915194302692367,0.00048431321663267024,497452524.4574,20246839.034399997,2893159.7821,-0.0057786710593330515,-0.0057786710593330515,-0.005201477976445998,0.994798522023554,-0.000018688640797015488,339.85942971104,0.999931322345622,16.475596691638692,0.00003687039999999999,0.00000988711763988885
2021-08-01T16:00:00.000Z,0.024010090908338423,0.9902776522450126,0.00010736276474166045,0.0000810280566939242,-0.0023207631450831157,496389874.62320006,23748639.562099997,3501800.5277,-0.007401584609904255,-0.007401584609904255,-0.00961498499024571,0.9903850150097543,-0.00003124298988610441,338.6974542540661,1.0000888103107408,16.461043675551068,0.000036851700000000005,0.000011992712183359608
2021-08-01T17:00:00.000Z,0.024010090908338423,0.9907449351648531,0.00012207892488252028,0.00010995618014219031,-0.00008152519056270346,496670755.09110004,32279209.941499997,8530570.3794,-0.009173539644584228,-0.009173539644584228,-0.00913298591026441,0.9908670140897355,-0.0000472523288140847,337.47918975563636,1.000118681712274,16.300707480246274,0.0000402725,0.00002919835624773202
2021-08-01T18:00:00.000Z,0.024010090908338423,0.9885955498843222,0.00013725334036943882,0.000126366162493576,0.00003347290585820062,495590471.68350005,37118297.7142,4839087.7727,-0.011437923021536012,-0.011437923021536012,-0.011267196775308371,0.9887328032246916,-0.00006905436931681219,336.02485194527156,0.9998614843379471,16.218655372808623,0.0000405456,0.000016599288492462526
2021-08-01T19:00:00.000Z,0.024010090908338423,0.9894227599231428,0.0001535315212985621,0.00013976321937925613,0.00011563785350832134,495968314.9868,41068619.6664,3950321.9522,-0.010692877930365552,-0.010692877930365552,-0.010423708555558669,0.9895762914444414,-0.0000647009945299315,336.40473460913546,1.0002383853516188,16.27319640290503,0.0000404806,0.00001354027488412991
2021-08-01T20:00:00.000Z,0.024010090908338423,0.9939741810044109,0.00017128758044709848,0.00015863465862634652,0.00007600304077137743,498242166.0045,46633059.6693,5564440.0029,-0.006101822036360449,-0.006101822036360449,-0.005854531415141973,0.994145468584858,-0.000019948901662014684,339.68007833986917,0.9998090356382271,16.44134018968166,0.00004096099999999998,0.000018985843933659686
2021-08-01T21:00:00.000Z,0.024010090908338423,0.9924608964909151,0.0001884378882292598,0.0001711215073717461,-0.005361876414400446,500208070.2105,50335100.8629,3702041.1936,-0.0021772270946844863,-0.0021772270946844863,-0.007350665620855673,0.9926493343791444,-0.000002855490559672269,342.36310920539955,0.9998231920203482,16.606824197272964,0.00003868839999999997,0.000012581704302514654
2021-08-01T22:00:00.000Z,0.024010090908338423,0.9980084799627273,0.000203410788131951,0.00018623493040802698,0.001881527905344238,502100348.6377,54807805.110199995,4472704.2473,-0.0038730479426168918,-0.0038730479426168918,-0.0017881092491407028,0.9982118907508593,-0.000010101550655172709,341.06255068809395,1.000227271470664,16.522329941136533,0.00004016020000000003,0.000015143580842037054
2021-08-01T23:00:00.000Z,0.024010090908338423,0.989954000130812,0.0002156591672017825,0.00021057490075737325,-0.0006120048474560491,498412426.8377,62016306.3572,7208501.247,-0.009433995021731922,-0.009433995021731922,-0.00983034070198619,0.9901696592980138,-0.00004821387723330517,337.3572737746478,0.9999541930954814,16.25980818047945,0.00003965259999999998,0.000024586971471902053
2021-08-02T00:00:00.000Z,0.024010090908338423,0.9781043507893801,0.00022759482116970427,0.00024063123196632218,-0.006949907016126078,496016981.5398,70982299.7723,8965993.4151,-0.01494574219449385,-0.01494574219449385,-0.021668054389450225,0.9783319456105498,-0.0001217343311251673,333.54521619629793,1.0001587395559122,16.022039428806718,0.00003922439999999999,0.00003072916729252541
2021-08-02T01:00:00.000Z,0.024010090908338423,0.9777666507167343,0.00023877944159142635,0.0002726677714128454,0.00020048415162998712,495831863.3351,80538734.0618,9556434.2895,-0.02243383343489569,-0.02243383343489569,-0.021994569841674277,0.9780054301583258,-0.00026035231915055856,328.6293555990536,0.9997451702800602,15.753272234817642,0.00003966420000000002,0.00003276501470251508
