query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-06T10:00:00.000Z,0.02202402813783011,1,0,0.000011782520288511413,-3.1863400806741993e-13,285569321.9169,1979250.8093,1979250.8093,3.1863400806741993e-13,3.1863400806741993e-13,0,1,0,309.9077837468963,1.0003283264975773,4.835098486197388,0,0.000011782520451510991
2022-06-06T11:00:00.000Z,0.02202402813783011,1.0003459349602342,0,0.000017177631936489338,0.000005552172243517006,285670740.162,2885540.483,906289.6737,0.00034038278799064514,0.00034038278799064514,0.00034593496023416215,1.0003459349602342,-9.826919111777244e-8,310.15073859435785,1.000225296341862,4.763348340104269,0,0.000005393245540009783
2022-06-06T12:00:00.000Z,0.02202402813783011,0.9963703358945292,0,0.000024224175691131806,0.000012377878007563403,284535385.1909,4069243.3948,1183702.9118,-0.0036420419834783946,-0.0036420419834783946,-0.003629664105470831,0.9963703358945292,-0.000006600391213917867,307.6592357286612,1.0003129292898933,4.7236905427593125,0,0.000007072213351284636
2022-06-06T13:00:00.000Z,0.02202402813783011,0.9956367638732142,0,0.00002996968962678261,0.00001797664591718373,284325642.552,5034394.1358,965150.741,-0.00438121277270298,-0.00438121277270298,-0.004363236126785797,0.9956367638732142,-0.000010554400406204145,307.13564528566064,1.0005320273813936,4.712684564045199,0,0.000005770693930287782
2022-06-06T14:00:00.000Z,0.02202402813783011,0.9929065039906115,0,0.000038509383202668666,0.000026552706769988887,283544732.8379,6468913.936000001,1434519.8002,-0.007120048716158456,-0.007120048716158456,-0.007093496009388467,0.9929065039906115,-0.000024802681425351025,305.54164412072987,1.0002259611678994,4.65111118262893,0,0.00000860070168093785
2022-06-06T15:00:00.000Z,0.02202402813783011,0.9950011559447828,0,0.00004820129684662751,0.00003619109196484338,284148916.89379996,8097021.1121000005,1628107.1761,-0.005035035147182065,-0.005035035147182065,-0.004998844055217222,0.9950011559447828,-0.000012572674389588201,306.80503715101617,1.0002951025795777,4.651630840312908,0,0.000009740604432444318
2022-06-06T16:00:00.000Z,0.02202402813783011,0.9889859148443365,0,0.00006260610584296685,0.00005157281450918205,282432788.5154,10516843.9539,2419822.8418,-0.011065657970172671,-0.011065657970172671,-0.011014085155663489,0.9889859148443365,-0.00005952130118136445,303.1526604265501,1.0001118762803167,4.684671957496562,0,0.000014565231086247252
2022-06-06T17:00:00.000Z,0.02202402813783011,0.9838432425694336,0,0.0000743401182095047,0.00006348831222047213,280964022.2102,12488006.3934,1971162.4395,-0.01622024574278691,-0.01622024574278691,-0.016156757430566437,0.9838432425694336,-0.00012209946141572559,300.15346293784296,0.9996027780613272,4.626772322811645,0,0.000011926709052602493
2022-06-06T18:00:00.000Z,0.02202402813783011,0.9850124680349356,0,0.00008044478678161035,0.00006855440230857379,281299943.228,13513519.1183,1025512.7249,-0.01505608636737299,-0.01505608636737299,-0.014987531965064416,0.9850124680349356,-0.00011589396425415455,300.62958228320974,1.000383084331749,4.618364469577645,0,0.00000619755415633681
2022-06-06T19:00:00.000Z,0.02202402813783011,0.9861314892041256,0,0.00008684714092763817,0.00007452215161152242,281619459.6218,14589039.4806,1075520.3623,-0.01394303294748589,-0.01394303294748589,-0.013868510795874367,0.9861314892041256,-0.0001065611795380006,301.1577675758293,1.0008868746225423,4.6200363465699885,0,0.000006492394447334795
2022-06-06T20:00:00.000Z,0.02202402813783011,0.9866064163357685,0,0.00009089583343703518,0.00007863690248521849,281750016.32739997,15269160.112599999,680120.632,-0.013472220566716708,-0.013472220566716708,-0.01339358366423149,0.9866064163357685,-0.00010145237577741106,301.40832925894733,1.001010054113426,4.633896426673133,0,0.000004103655749416046
2022-06-06T21:00:00.000Z,0.02202402813783011,0.9747195749499041,0,0.00013303958432216075,0.00011989962098701845,275933591.77080005,22287092.0072,7017931.8946,-0.025400324671082886,-0.025400324671082886,-0.025280425050095867,0.9747195749499041,-0.00033355994946970835,294.33366680886985,1.0004321390642092,4.544521160774096,0,0.00004323679528924434
2022-06-06T22:00:00.000Z,0.02202402813783011,0.9802685392610004,0,0.00014751809232385773,0.0001349473527422207,277530362.5098,24698331.4192,2411239.412,-0.019866408091741783,-0.019866408091741783,-0.019731460738999562,0.9802685392610004,-0.00020336918335173149,297.685904323179,1.0004314321171395,4.579429192217091,0,0.000014769940713262513
2022-06-06T23:00:00.000Z,0.02202402813783011,0.9780444789187295,0,0.0001563680251697045,0.00014487700345533483,276896822.0464,26172171.6444,1473840.2252,-0.02210039808472586,-0.02210039808472586,-0.021955521081270524,0.9780444789187295,-0.00025186058492232544,296.3319923565683,1.0004261817456643,4.567688970868496,0,0.000009048599273631767
2022-06-07T00:00:00.000Z,0.02202402813783011,0.9761013401252878,0,0.00016217245998783244,0.00014909622049641413,276311605.3448,27138701.5945,966529.9501,-0.024047756095208594,-0.024047756095208594,-0.02389865987471218,0.9761013401252878,-0.00029261290834903253,295.2252919054233,1.0001810558138737,4.547556603882693,0,0.000005946550500908673
2022-06-07T01:00:00.000Z,0.02202402813783011,0.9604090157645796,0,0.0001897318664040447,0.00017407658888213273,270441769.486,31703677.229500003,4564975.635,-0.039765060824302534,-0.039765060824302534,-0.0395909842354204,0.9604090157645796,-0.0007997292055954563,285.91395882227243,0.9997575688569326,4.337434462723022,0,0.000028695488105441257
2022-06-07T02:00:00.000Z,0.02202402813783011,0.957087046264049,0,0.00021647643883922758,0.00020092311387376327,271693257.3171,36169630.3117,4465953.0822,-0.04311387684982482,-0.04311387684982482,-0.042912953735951054,0.957087046264049,-0.0009742737767426402,283.7358236846565,1.000417757956868,4.299782106805274,0,0.000027943719747446826
2022-06-07T03:00:00.000Z,0.02202402813783011,0.9605058940001965,0,0.00022901954352265926,0.00021585592541262244,272665002.3594,38264154.8509,2094524.5392,-0.03970996192521614,-0.03970996192521614,-0.03949410599980352,0.9605058940001965,-0.000766773667883025,286.16879065511125,0.9989819244810529,4.330021135515939,0,0.000013058851285749716
