query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-17T10:00:00.000Z,0.485606121751229,1,0.000009329373578101273,0.000001431469725698273,-1.91455740150559e-11,146711235.7586,123538.2615,123538.2615,1.91455740150559e-11,1.91455740150559e-11,0.000009329373578101273,1.0000093293735781,0,1.0000775093377792,0.9997216306750758,23.068938671408965,8.328e-7,0.0000014314857581566598
2021-08-17T11:00:00.000Z,0.485606121751229,1.002519090594616,0.000018893975130227962,0.0000042279296990270755,0.000002765225566747631,146854479.6144,364504.63009999995,240966.3686,0.0025163253690492215,0.0025163253690492215,0.0025379845697461973,1.0025379845697462,-3.3089064044311556e-8,1.0028519813242012,1.0019794620778297,23.390660701124993,8.305999999999999e-7,0.000002789447265725981
2021-08-17T12:00:00.000Z,0.485606121751229,1.0008536937652959,0.000028362545531265503,0.000006799893962270285,0.000005544315804906219,146548292.1861,586033.0777,221528.4476,0.0008481494494909647,0.0008481494494909647,0.0008820563108271365,1.0008820563108272,-1.6988780049409513e-8,1.001110242183589,1.0003851259883674,23.382234142007523,8.344999999999999e-7,0.0000025697901715685776
2021-08-17T13:00:00.000Z,0.485606121751229,0.9986780548502138,0.000037677681420911266,0.00000883511777914186,0.000007367756340359577,146281240.62129998,761389.3194,175356.2417,-0.0013293129061265896,-0.0013293129061265896,-0.0012842674683653187,0.9987157325316347,-4.184410326013577e-7,0.997834843684188,0.9993064480403436,23.28530817554014,8.342000000000005e-7,0.0000020378936466757917
2021-08-17T14:00:00.000Z,0.485606121751229,0.9986250752223308,0.00004737028624530813,0.000013100973316277706,0.000011690754023629957,146361510.4869,1129165.4613,367776.1419,-0.0013866155316928364,-0.0013866155316928364,-0.0013275544914238982,0.9986724455085761,-3.7927982121654935e-7,0.9978213518161475,0.9992052835186925,23.401411324285156,8.363999999999998e-7,0.000004271747668837838
2021-08-17T15:00:00.000Z,0.485606121751229,1.0007104113086183,0.000055777298780235014,0.00001769781798599919,0.000016304396750044248,146675192.2206,1525497.7162000001,396332.2549,0.0006941069118682197,0.0006941069118682197,0.000766188607398499,1.0007661886073984,-4.860670689277313e-7,1.001758886304031,0.9994296519164947,22.94653860352752,8.371000000000003e-7,0.000004593584116914981
2021-08-17T16:00:00.000Z,0.485606121751229,0.9994330531046735,0.00006383251348109489,0.000019644030200753767,0.00001818729317892842,146498361.367,1693309.6723000002,167811.9561,-0.0005851341885054762,-0.0005851341885054762,-0.0005031143818454529,0.9994968856181545,-4.940427231758804e-7,1.0004863441723453,0.9981439859092562,22.49801516004887,8.371000000000012e-7,0.0000019473277564882157
2021-08-17T17:00:00.000Z,0.485606121751229,1.0013144665727083,0.00007270635186659343,0.000020534194782535946,0.000019132462406368234,146772626.47849998,1770061.7384000001,76752.0661,0.0012953341103019156,0.0012953341103019156,0.0013871729245748773,1.001387172924575,-1.5619510840281237e-7,1.001932786461354,1.0004572734814237,22.41461290591698,8.369999999999991e-7,8.889839713341448e-7
2021-08-17T18:00:00.000Z,0.485606121751229,1.0012033964096319,0.0000824515280276624,0.00002338251748966778,0.000022468947468157197,146760886.1468,2015660.1390000002,245598.4006,0.0011809274621636945,0.0011809274621636945,0.0012858479376595142,1.0012858479376596,-5.22268189695474e-7,1.0022823635141151,0.9998798039958594,22.588497182863726,8.370000000000009e-7,0.000002844881166786983
2021-08-17T19:00:00.000Z,0.485606121751229,1.0022216574763312,0.00009221294478059789,0.000024944809504565834,0.00002357553377141386,146909608.2044,2150370.7429,134710.6039,0.002198081942559771,0.002198081942559771,0.0023138704211117826,1.0023138704211119,-4.5963306893881395e-7,1.0032371882829934,1.000958937225337,22.731540237443163,8.37e-7,0.0000015588362764631012
2021-08-17T20:00:00.000Z,0.485606121751229,1.0009155452227811,0.0000993348359029861,0.00002619874163215186,0.000025104653506025087,146685203.2741,2258469.603,108098.8601,0.0008904405692751194,0.0008904405692751194,0.0010148800586841306,1.0010148800586842,-1.3820008692988495e-8,1.0011344465479362,1.0004454825916511,22.263411442352023,8.343999999999997e-7,0.0000012528057231962652
2021-08-17T21:00:00.000Z,0.485606121751229,0.9993257624140427,0.00010681775007377073,0.000028546355867146,0.000027092866797806536,146556739.9748,2460992.7139000003,202523.1109,-0.0007013304527551112,-0.0007013304527551112,-0.0005674198358835339,0.9994325801641165,-6.344676672931371e-8,0.999732186878784,0.9986646865339548,21.968229498751892,8.249000000000006e-7,0.000002349187683822658
2021-08-17T22:00:00.000Z,0.485606121751229,1.0004561314326612,0.00011390236464420477,0.00003079024463453408,0.00002944015671468847,146695814.47550002,2654534.9686000003,193542.2547,0.00042669127594652245,0.00042669127594652245,0.0005700337973054157,1.0005700337973054,-2.439564538159189e-7,1.0012033377144605,0.9994498358690473,21.616572236730203,8.377999999999994e-7,0.000002242884939603717
2021-08-17T23:00:00.000Z,0.485606121751229,1.001661949948507,0.0001234408884247517,0.000031590329280731405,0.000030201994885015182,146625788.742,2723426.1844,68891.2158,0.001631747953622087,0.001631747953622087,0.0017853908369318539,1.0017853908369319,-3.8900408672049025e-8,1.0019888274967363,1.0010736579785788,21.746722452753332,8.383000000000006e-7,7.98734437269241e-7
2021-08-18T00:00:00.000Z,0.485606121751229,0.9988341869790399,0.0001301109823073116,0.00003267051153795484,0.00003120141175660951,146208294.5657,2816435.3085000003,93009.1241,-0.001197014432716692,-0.001197014432716692,-0.001035702038652771,0.9989642979613472,-1.0729323984826067e-8,0.9990267365227663,0.9983786885189732,21.38810585203477,8.382000000000021e-7,0.0000010814400881951973
2021-08-18T01:00:00.000Z,0.485606121751229,1.0004745632443002,0.00013902097507779464,0.000033596465290910085,0.000032182642624833946,146274896.5249,2896071.4056,79636.0971,0.00044238060167534066,0.00044238060167534066,0.0006135842193779693,1.000613584219378,-6.929842366609762e-9,1.0004021427722083,1.0002816414984352,21.417978316724668,8.391999999999976e-7,9.255269925756152e-7
2021-08-18T02:00:00.000Z,0.485606121751229,1.0004537282650858,0.00014622260144517025,0.0000371897077888083,0.00003578036261675521,146259256.6295,3205076.7358000004,309005.3302,0.00041794790246907354,0.00041794790246907354,0.000599950866530999,1.000599950866531,-1.463738619200683e-8,1.0003243207598098,1.000310599438903,21.202793173032926,8.350999999999996e-7,0.0000035916295039752505
2021-08-18T03:00:00.000Z,0.485606121751229,1.0008347484737439,0.0001535634758232968,0.00003767817898667786,0.000036302303002999636,147141990.159,3247321.4535000003,42244.7177,0.0007984461707408741,0.0007984461707408741,0.0009883119495671705,1.0009883119495673,-1.2794835191343168e-9,1.0008253881068434,1.0005704683771048,21.031418972969025,8.344999999999999e-7,4.880729152323982e-7
2021-08-18T04:00:00.000Z,0.485606121751229,1.0023109046459782,0.00016152647221150191,0.00003845004991720144,0.000037185735935585384,147066323.0774,3313943.3894,66621.9359,0.002273718910042577,0.002273718910042577,0.0024724311181896644,1.0024724311181896,-2.6442813827465272e-8,1.0025819404755982,1.0017643156474265,20.956545355091002,8.362000000000007e-7,7.701103057454796e-7
2021-08-18T05:00:00.000Z,0.485606121751229,0.999976106139264,0.0001712622095845798,0.000047726826464076046,0.000046428823690769505,146724054.1063,4114627.0171000003,800683.6277,-0.00007032268442674905,-0.00007032268442674905,0.00014736834884860025,1.0001473683488487,-5.0993787192865625e-8,1.0003265894182465,0.9993321349262688,21.107652072844367,8.361999999999989e-7,0.000009277021244954509
2021-08-18T06:00:00.000Z,0.485606121751229,1.0018481317240715,0.0001862537370874221,0.00004828648751939434,0.00004694661016246826,146974574.9633,4162923.6921,48296.675,0.0018011851139090318,0.0018011851139090318,0.0020343854611589223,1.0020343854611589,-5.777512812610297e-8,1.0022194574452616,1.0011819279084093,21.861120621339612,8.363000000000009e-7,5.586295964489213e-7
2021-08-18T07:00:00.000Z,0.485606121751229,1.0005434283595622,0.00019494227754270657,0.00004951638214395368,0.00004811028859008637,146731518.0172,4269021.673,106097.9809,0.0004953180709721394,0.0004953180709721394,0.0007383706371049323,1.000738370637105,-1.2790518044702992e-7,1.0000669269815485,1.0007228254723501,21.842857726716666,8.338e-7,0.0000012292285254546147
2021-08-18T08:00:00.000Z,0.485606121751229,1.0007091987501322,0.00020025763144383178,0.00005033351156502447,0.00004893389590310271,146741468.2687,4339506.5157,70484.8427,0.0006602648542290979,0.0006602648542290979,0.0009094563815760324,1.0009094563815761,-2.707717383643171e-10,1.0007145373635709,1.0004049919533349,21.46216721783287,8.359999999999984e-7,8.165669459609634e-7
2021-08-18T09:00:00.000Z,0.485606121751229,0.9996093005444413,0.00020899594369087885,0.00005100180270977851,0.00004958810934629909,146609486.4088,4397162.269,57655.7533,-0.0004402875649049953,-0.0004402875649049953,-0.00018170351186781738,0.9998182964881321,-8.891413827427641e-8,0.9992157325767129,0.9997029484294974,21.46423928478667,8.365000000000014e-7,6.685432369410224e-7
2021-08-18T10:00:00.000Z,0.485606121751229,1.0002608550314063,0.00021706689771256883,0.00005157506073650584,0.00005017177058586064,146704466.8855,4446618.9227,49456.6537,0.0002106832608204101,0.0002106832608204101,0.00047792192911883956,1.0004779219291189,-3.043629337451392e-8,1.0000414445354358,1.000178992700023,21.400351383922835,8.365000000000014e-7,5.730998726550019e-7
