query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T09:00:00.000Z,0.007527394833644638,1,0.000007158057174031413,0.000017841525327139944,-3.133049375492192e-13,43800483.6848,459686.738,459686.738,3.133049375492192e-13,3.133049375492192e-13,0.000007158057174031413,1.000007158057174,0,4011.580084303798,0.9989714262317984,10.976252240960962,0.0000866356,0.00001784152568322416
2021-12-11T10:00:00.000Z,0.007527394833644638,0.9994511507736431,0.000014382049134663381,0.000023557953165824438,-3.486024978682778e-7,43798827.1548,607045.7447,147359.0067,-0.0005485006238590273,-0.0005485006238590273,-0.0005344671772222322,0.9994655328227777,-1.711019851358131e-7,4007.035000759527,0.9990077204836985,11.038781970334744,0.0000864476,0.000005719566656536511
2021-12-11T11:00:00.000Z,0.007527394833644638,1.0021778143119444,0.000021617278014684025,0.000026829839208316784,0.0000036026741720984745,43914320.0845,691381.2746,84335.5299,0.0021742116377723164,0.0021742116377723164,0.002199431589959099,1.0021994315899592,-7.52320815866625e-7,4025.2365924777296,0.9999161131348124,11.057431597531393,0.0000866348,0.0000032647756029041656
2021-12-11T12:00:00.000Z,0.007527394833644638,0.9990638153090937,0.00002875372512382694,0.000028082941186542243,0.000004386279875312482,43780131.6658,723682.6703,32301.3957,-0.0009405709707815957,-0.0009405709707815957,-0.0009074309657824563,0.9990925690342175,-1.1365323571155272e-8,4008.411198558952,0.997881363921823,11.029021586177304,0.00008662980000000002,0.0000012542760974128417
2021-12-11T13:00:00.000Z,0.007527394833644638,1.003799325033483,0.00003610958968919641,0.00003203768087328453,0.000008216062835630922,43988736.5104,825627.1128,101944.4425,0.0037911089706472723,0.0037911089706472723,0.0038354346231720994,1.0038354346231722,-0.0000029570890652808046,4036.593131182087,1.0003229785335155,11.079302704360153,0.00008662980000000002,0.000003939771086833249
2021-12-11T14:00:00.000Z,0.007527394833644638,1.0035917387322724,0.0000432518042566979,0.00004324690969397767,0.000019044609252061306,43979752.5265,1114576.992,288949.8792,0.0035726941230203035,0.0035726941230203035,0.0036349905365290628,1.0036349905365292,-3.862014019695437e-8,4024.793501353209,1.0028191117020824,11.058194000492776,0.00008662980000000002,0.000011169112294208989
2021-12-11T15:00:00.000Z,0.007527394833644638,1.0004398985144494,0.00005053928065238276,0.000047309736748615224,0.000023056403521737323,43823275.376,1219264.118,104687.126,0.0004168421109276288,0.0004168421109276288,0.0004904377951017489,1.0004904377951018,-5.526080563145186e-7,4017.473601707403,0.9983377423925404,11.074725385987085,0.00008664210000000001,0.000004061040912005062
2021-12-11T16:00:00.000Z,0.007527394833644638,1.00507603565134,0.00005817672541499559,0.000049826214093535096,0.00002644105771576477,44032028.3607,1284114.7051,64850.5871,0.005049594593624196,0.005049594593624196,0.005134212376754956,1.005134212376755,-0.000007931456008414273,4047.927121096082,1.000024945044309,11.163527893954418,0.00008606450000000004,0.0000025037683289738723
2021-12-11T17:00:00.000Z,0.007527394833644638,1.0118127176921596,0.00006601771541383153,0.00005531491640905682,0.000031459571301128975,44325203.4705,1425554.4131,141439.708,0.011781258120858507,0.011781258120858507,0.011878735407573468,1.0118787354075736,-0.00003477118802097667,4092.8310835838975,1.002346717547638,11.259178767916056,0.0000866351,0.000005424622670035263
2021-12-11T18:00:00.000Z,0.007527394833644638,1.005509926172592,0.00007301804324348702,0.000059053030469058034,0.00003589110943291729,44049146.3667,1521882.9133,96328.5002,0.005474035063159022,0.005474035063159022,0.005582944215835426,1.0055829442158355,-0.000008449690918399533,4050.155222489957,1.0003191545457184,11.206660710459738,0.00008663499999999985,0.0000037176305069965462
