query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T09:00:00.000Z,0.008135668698270088,1,0.000013442491181108457,0.0000015150535133991695,-3.1596947280831955e-13,62208001.7968,55440.2636,55440.2636,3.1596947280831955e-13,3.1596947280831955e-13,0.000013442491181108457,1.000013442491181,0,3531.909989212936,1.0016496256701497,22.12227876335734,0.000074689,0.0000015150534561109815
2021-09-17T10:00:00.000Z,0.008135668698270088,0.9950091800045593,0.00002665820443691515,0.0000064408624663838605,0.000006409978397181604,61904641.714700006,235710.8124,180270.5488,-0.004997229973837891,-0.004997229973837891,-0.0049641617910037945,0.9950358382089962,-0.000003714220666806156,3504.695073894832,0.9993642317642419,21.946238158165883,0.0000746171,0.000004950516220938362
2021-09-17T11:00:00.000Z,0.008135668698270088,0.9905999136992099,0.00003907760661448568,0.00001883465473680718,0.00002024810987266701,61630590.456700005,689290.2123,453579.3999,-0.009420334410662812,-0.009420334410662812,-0.009361008694175658,0.9906389913058243,-0.000042365673118771596,3466.580585335664,1.0013893700312992,21.444444324667874,0.0000746794,0.000012511400168585818
2021-09-17T12:00:00.000Z,0.008135668698270088,0.9864087638458908,0.000051796092865294295,0.00002491978102152483,0.000025900649022525535,61370733.4934,911992.6941,222702.4818,-0.013617136803131702,-0.013617136803131702,-0.013539440061243881,0.9864605599387561,-0.00007411401162094045,3441.65626723892,1.00011284167821,21.316743952315548,0.00007467850000000001,0.0000061689700857284885
2021-09-17T13:00:00.000Z,0.008135668698270088,0.9867341973472403,0.00006498505470694527,0.0000341332533461393,0.000034890534754361546,61385659.552,1249156.6711,337163.977,-0.013300693187514034,-0.013300693187514034,-0.013200817598052727,0.9867991824019473,-0.00007071820013426766,3443.732128282578,1.000151392442372,21.405339661944137,0.00007449859999999999,0.000009337339780709832
2021-09-17T14:00:00.000Z,0.008135668698270088,0.9877524532262884,0.00007782328177513966,0.00003987798081182072,0.000040393325748344644,61454363.6811,1459401.4016,210244.7305,-0.012287940099459993,-0.012287940099459993,-0.01216972349193651,0.9878302765080635,-0.000043975473200341675,3455.9464241777923,0.9986634878354396,21.365181662907506,0.00007456070000000001,0.000005815958712138152
2021-09-17T15:00:00.000Z,0.008135668698270088,0.989929200198082,0.00009182808883278541,0.00004436334744135343,0.00004362815994740643,61592088.5406,1623562.3347,164160.9331,-0.010114427961865458,-0.010114427961865458,-0.009978971713085266,0.9900210282869147,-0.00003323577337732697,3467.7977918145793,0.9996355279896302,21.605988196335048,0.00007468270000000002,0.000004530997290115296
2021-09-17T16:00:00.000Z,0.008135668698270088,0.9891055609668774,0.00010498426220209387,0.00004703451364658531,0.00004752322074275117,61540842.79449999,1721324.9481,97762.6134,-0.010941962253865345,-0.010941962253865345,-0.0107894547709205,0.9892105452290795,-0.00005391669361720641,3457.1758012344617,1.0010310507655207,21.625381222367306,0.00007430929999999995,0.00000270058769482522
2021-09-17T17:00:00.000Z,0.008135668698270088,0.9867407621468565,0.00011859829199511284,0.000052976796300999344,0.00005155792305799878,61393623.97230001,1938807.5951,217482.647,-0.013310795776201534,-0.013310795776201534,-0.013140639561148422,0.9868593604388516,-0.00004671715850090852,3451.3735719105284,0.997916592351504,21.718291682106525,0.00007449639999999995,0.000006022131875890125
2021-09-17T18:00:00.000Z,0.008135668698270088,0.9843694844276774,0.0001311013907877634,0.00005942727919561891,0.00005928390330800504,61238855.5672,2174862.0567,236054.4616,-0.01568979947563065,-0.01568979947563065,-0.015499414181534882,0.9845005858184651,-0.00011678761855216102,3423.7645752672456,1.0011186167267587,21.605658105310813,0.00007462980000000001,0.000006552907970000265
2021-09-17T19:00:00.000Z,0.008135668698270088,0.9785218111985191,0.00014348010731287067,0.00006867146041530187,0.00006664676930534519,60875683.2064,2513154.957,338292.9003,-0.021544835570786236,-0.021544835570786236,-0.02133470869416802,0.978665291305832,-0.0002007565990050919,3387.252136685271,0.9999074274953406,21.49325415221612,0.00007469189999999999,0.000009447087904707715
2021-09-17T20:00:00.000Z,0.008135668698270088,0.9809099698493604,0.0001572128335002942,0.00007290041354733744,0.00007095684229585508,61028496.6094,2667925.2172,154770.2602,-0.019160986992935447,-0.019160986992935447,-0.0189328173171393,0.9810671826828608,-0.0001287736540336315,3409.0808806292353,0.9983518300731599,21.58564894594662,0.00007468629999999999,0.000004311255511076677
2021-09-17T21:00:00.000Z,0.008135668698270088,0.9827460176787892,0.00016929017420582758,0.00007776828677638801,0.000075983296214166,61142174.8764,2846076.8907,178151.6735,-0.017329965617424947,-0.017329965617424947,-0.017084692147004955,0.9829153078529951,-0.0002047892951347885,3401.161992106203,1.0044158758782653,21.455386628994912,0.00007462490000000003,0.000004953337782998929
2021-09-17T22:00:00.000Z,0.008135668698270088,0.9790804594259377,0.0001808278967298502,0.00008680072338756171,0.00008601881249392651,60913055.14169999,3176635.1437,330558.253,-0.02100555938655624,-0.02100555938655624,-0.02073871267733246,0.9792612873226675,-0.00018113995676372063,3392.5247020720726,0.9994541893007032,21.278936944846578,0.00007468859999999993,0.00000922542842076722
2021-09-17T23:00:00.000Z,0.008135668698270088,0.9767269911753064,0.00019305235338419713,0.00009197373951534456,0.00009003881954672277,60768989.95470001,3365958.302,189323.1583,-0.023363047644240353,-0.023363047644240353,-0.023079956471309435,0.9769200435286906,-0.00022495118933163472,3376.992825913232,0.9992211703992256,21.20162069513334,0.00007467990000000002,0.000005296276428979999
2021-09-18T00:00:00.000Z,0.008135668698270088,0.98018763611611,0.0002066108721973011,0.00009701711701668795,0.00009502668620930965,61251140.65009999,3551344.5461,185386.2441,-0.01990739057009927,-0.01990739057009927,-0.01960575301169266,0.9803942469883073,-0.00016722855135298254,3398.863608207697,0.9998295115137437,21.277122551948413,0.00007435449999999998,0.000005145318301423102
2021-09-18T01:00:00.000Z,0.008135668698270088,0.9815518203930877,0.00021952503554946746,0.00010279619734344781,0.00010096001641568542,61340055.1434,3763786.715,212442.1689,-0.018549139623327937,-0.018549139623327937,-0.018228654571362784,0.9817713454286372,-0.00017588120260469964,3401.9838985367137,1.001683053585535,21.28345568205389,0.00007422630000000008,0.000005887697464335566
2021-09-18T02:00:00.000Z,0.008135668698270088,0.9817173416035433,0.00023913039032062464,0.00010796396759205402,0.00010615087466414597,61345863.49030001,3953742.7441999996,189956.0292,-0.018388809271120854,-0.018388809271120854,-0.018043528006136084,0.9819564719938639,-0.00011971988726122706,3413.725439944804,0.9985639270875484,21.89981907010976,0.0000743559,0.000005264010175536298
2021-09-18T03:00:00.000Z,0.008135668698270088,0.9806668865099732,0.00025278570250787566,0.00011021702795224502,0.00010881992922651129,61281874.1412,4036562.6056999997,82819.8615,-0.019441933419253266,-0.019441933419253266,-0.019080327787518878,0.9809196722124811,-0.00011102323364453603,3412.0165197794304,0.9969215141751808,21.936155562143128,0.00007429199999999997,0.000002297478112787414
2021-09-18T04:00:00.000Z,0.008135668698270088,0.98803179049334,0.0002715832113522246,0.00011520401062530573,0.00011420163622077872,61758802.7396,4219927.788,183365.1823,-0.012082411142880778,-0.012082411142880778,-0.011696626295307775,0.9883033737046922,-0.0000723807373071983,3447.5049003190684,1.0015254812463077,22.393158984161854,0.00007427209999999984,0.000005047390753741462
2021-09-18T05:00:00.000Z,0.008135668698270088,0.9907965485810994,0.00028862283462658344,0.00012207844077509155,0.0001226220497152486,62105765.24369999,4473402.8263,253475.0383,-0.009326073468615803,-0.009326073468615803,-0.00891482858427397,0.991085171415726,-0.000018704346008147077,3477.6356510203786,0.9983960329018745,22.67084108346896,0.00007412560000000018,0.000006938286057971264
