query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-06T10:00:00.000Z,0.018861681236970722,1,0.00000787172256915713,0.000010363760120315295,6.59472476627343e-14,365333382.0864,2227192.8227,2227192.8227,-6.59472476627343e-14,-6.59472476627343e-14,0.00000787172256915713,1.000007871722569,0,439.8295557560474,0.9999471708097999,9.09999436236891,0.0000458615,0.000010363760839392911
2022-04-06T11:00:00.000Z,0.018861681236970722,0.9979909110088808,0.000015640480354833373,0.000027006609761612495,0.000016187002653267335,364573476.7232,5803519.9274,3576327.1047,-0.0020252759937724463,-0.0020252759937724463,-0.0019934485107643454,0.9980065514892357,-0.000002017720428959535,438.05790576445366,0.9999286846829165,9.028804409355091,0.00004598010000000001,0.000016676353235114835
2022-04-06T12:00:00.000Z,0.018861681236970722,0.9952290921913021,0.000022987717503748793,0.00005756904441786807,0.000047085402827273803,363645688.49969995,12372446.6703,6568926.7429,-0.004817993211525207,-0.004817993211525207,-0.004747920091194184,0.9952520799088058,-0.00000782894429840475,435.9818541298129,0.9990749782662656,8.868232367703841,0.000045587399999999997,0.00003070894504208927
2022-04-06T13:00:00.000Z,0.018861681236970722,0.9944904172277216,0.00003048909369913728,0.00007347283303092079,0.00006244977013136754,363352988.43350005,15790507.843899999,3418061.1736,-0.005572032542409788,-0.005572032542409788,-0.005479093678579284,0.9945209063214208,-0.00001860008638554511,434.71925096706684,1.0004589021597408,8.813606426863085,0.00004597570000000001,0.000015991898181906546
2022-04-06T14:00:00.000Z,0.018861681236970722,0.987981467210344,0.00003785705794514069,0.00010019629877847637,0.00008933263232147048,360975675.3673,21533960.057299998,5743452.2134,-0.012107865421977504,-0.012107865421977504,-0.011980675731710893,0.9880193242682891,-0.00008045430905267992,429.02711176800057,1.0004509096549383,8.753030196502026,0.00004589739999999999,0.00002704855043998482
2022-04-06T15:00:00.000Z,0.018861681236970722,0.9855276362852866,0.000044968558832440094,0.0001266175796447663,0.00011528860961007581,361351404.49430007,27232530.0523,5698569.995,-0.014587652324323463,-0.014587652324323463,-0.014427395155880948,0.985572604844119,-0.00011318376156677079,426.9410534646641,1.000298340228188,8.678006137640557,0.00004542949999999998,0.000026809274492948072
2022-04-06T16:00:00.000Z,0.018861681236970722,0.9852603237535876,0.00005227596649217999,0.00014675953710522702,0.00013590918435690824,361101767.58769995,31574945.5031,4342415.4508,-0.014875585430769278,-0.014875585430769278,-0.01468740027992019,0.9853125997200798,-0.00012103248425299196,426.59740375303033,1.0005191894567589,8.645872326838338,0.000045830999999999995,0.000020443284771701165
2022-04-06T17:00:00.000Z,0.018861681236970722,0.980099046305959,0.00005863318299962003,0.00016379733903461763,0.00015253803108061792,358519248.7578,35241069.4249,3666123.9218,-0.02005349172512161,-0.02005349172512161,-0.01984232051104137,0.9801576794889586,-0.00020303032523250053,422.41039219782647,0.9998425411636173,8.499060066830735,0.00004519399999999998,0.000017383754676085316
2022-04-06T18:00:00.000Z,0.018861681236970722,0.9824969792598818,0.00006550716405545499,0.00018726536725057388,0.00017606015743221182,359398853.5335,40290857.2535,5049787.8286,-0.017679080897550437,-0.017679080897550437,-0.01743751357606277,0.9825624864239372,-0.00015170981433088038,424.59255304516483,0.9995301030997933,8.43706627911297,0.00004588280000000003,0.000023886106547693297
2022-04-06T19:00:00.000Z,0.018861681236970722,0.9860269422866038,0.00007392496161305891,0.00021273306752940692,0.00020387446132752451,360688523.5639,45770905.2344,5480047.9809,-0.014176932174723711,-0.014176932174723711,-0.013899132751783127,0.9861008672482169,-0.0001245445968656167,426.80426605843013,1.0014532183122593,8.565677246618744,0.00004592160000000002,0.000025828605455697433
2022-04-06T20:00:00.000Z,0.018861681236970722,0.9847303355119873,0.00008177006490224677,0.0002244786740266733,0.00021337613301097846,360217145.6539,48298303.047699995,2527397.8133,-0.01548304062102368,-0.01548304062102368,-0.015187894423110455,0.9848121055768896,-0.00011941961172889926,426.37870524172496,0.9997982282267475,8.610521891449482,0.00004592160000000002,0.000011927739516147825
2022-04-06T21:00:00.000Z,0.018861681236970722,0.9857758011115557,0.00008957554584476992,0.00023216069351189296,0.00022257871171060817,360669925.0336999,49951628.275299996,1653325.2276,-0.014446777600154892,-0.014446777600154892,-0.014134623342599514,0.9858653766574005,-0.00010084076471583714,427.3627017281172,0.9995971611774888,8.64418795870677,0.00004591259999999998,0.00000779286736108474
2022-04-06T22:00:00.000Z,0.018861681236970722,0.9853865859867026,0.00009701470044564252,0.00024095347174665345,0.00023160026605473227,360527318.5538,51844009.9567,1892381.6814,-0.014845014279352142,-0.014845014279352142,-0.014516399312851768,0.9854836006871482,-0.0001129129577864818,426.8372367334284,1.000019077670568,8.640033516954523,0.00004591279999999997,0.000008923176394190315
2022-04-06T23:00:00.000Z,0.018861681236970722,0.982020944434958,0.00010363412721431051,0.0002475504503846989,0.00023735793172796615,359356818.796,53264052.4274,1420042.4707,-0.018216413496769945,-0.018216413496769945,-0.01787542143782767,0.9821245785621723,-0.00016909773618922763,423.94830082231204,0.9999541827555919,8.568797337245554,0.000045905300000000036,0.000006717758155468375
2022-04-07T00:00:00.000Z,0.018861681236970722,0.9773785519475562,0.00010942330175081044,0.000260714966462547,0.00024940581903076797,357480187.5544,56096391.0035,2832338.5761,-0.022870853871474583,-0.022870853871474583,-0.022512024750693006,0.977487975249307,-0.0002734709203291441,419.8348317864184,1.0002001932344105,8.442726679448038,0.00004592900000000004,0.000013469209614972785
