query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-18T10:00:00.000Z,0.0891736395179635,0.9999999999999999,0.000023705732637277808,0.000015622873866353086,1.2179146580137967e-13,55119273.8142,506542.1643,506542.1643,-1.219024881038422e-13,-1.219024881038422e-13,0.000023705732637166785,1.000023705732637,0,15.98544168404054,1.001157885001001,15.98544168404054,0.00001663,0.000015622877801560498
2021-11-18T11:00:00.000Z,0.0891736395179635,0.9977085075089208,0.00004555872599227976,0.00004506528092181538,0.000031920984366773375,55050273.7194,1462150.9597,955608.7954,-0.0023234134754459568,-0.0023234134754459568,-0.002245933765086904,0.9977540662349131,-0.0000017390975343145598,15.918585137137606,1.0006963340356467,15.918585137137606,0.0000154645,0.000029510024972092106
2021-11-18T12:00:00.000Z,0.0891736395179635,0.9904805513287387,0.00006783633817164239,0.00006895037784515425,0.000050450296581461274,54655188.4371,2237439.9095,775288.9498,-0.009569898967842771,-0.009569898967842771,-0.009451612333089669,0.9905483876669103,-0.000031233771508931696,15.707820111064908,0.9994451284415647,15.707820111064908,0.000016334999999999995,0.000024114658687469568
2021-11-18T13:00:00.000Z,0.0891736395179635,0.9890533954371707,0.0000905100308394713,0.0001018202985785848,0.0000840601342200209,54647295.559,3305753.2,1068313.2905,-0.011030664697049275,-0.011030664697049275,-0.010856094531989782,0.9891439054680102,-0.00004305853329145126,15.663080225111036,0.9993455704537328,15.663080225111036,0.0000163717,0.00003323371404334567
2021-11-18T14:00:00.000Z,0.0891736395179635,0.9868168473821715,0.00011240174236497504,0.00014020911344023445,0.0001232301131586233,54515144.4373,4553241.1939,1247487.9939,-0.013306382730987165,-0.013306382730987165,-0.013070750875463567,0.9869292491245364,-0.00007598043614887029,15.57948642298235,1.000089144584136,15.57948642298235,0.0000161053,0.000038901659557540635
2021-11-18T15:00:00.000Z,0.0891736395179635,0.9742859899053826,0.00013142585858326333,0.0002245500678207975,0.000203768300812035,52763708.529,7240060.5111,2686819.3172,-0.025917778395429414,-0.025917778395429414,-0.025582584236034114,0.9744174157639659,-0.0002627712131358928,15.218193125632052,0.9978272391053988,15.218193125632052,0.000015939400000000005,0.00008656694092549537
2021-11-18T16:00:00.000Z,0.0891736395179635,0.964033018779003,0.00015094740287397354,0.00039880938645239436,0.0003718235416093618,50496927.3022,12609390.8647,5369330.3536,-0.036338804762606314,-0.036338804762606314,-0.035816033818122976,0.9641839661818771,-0.0006520514597212479,14.858034003633072,1.0002639272383096,14.858034003633072,0.000017081399999999995,0.0001807607331530116
2021-11-18T17:00:00.000Z,0.0891736395179635,0.9502870356510738,0.00016885244073153668,0.0006747924196936141,0.0006377941298606471,47906847.7317,20793591.2925,8184200.4278,-0.050350758478786894,-0.050350758478786894,-0.04954411190819471,0.9504558880918053,-0.0012110406389274075,14.45118377254309,0.9987349321174176,14.45118377254309,0.000017101700000000026,0.0002904207098989246
2021-11-18T18:00:00.000Z,0.0891736395179635,0.9571905227003551,0.0001931052279146995,0.000932573160206512,0.0009068826919215178,47843090.3761,28372773.9937,7579182.7012,-0.04371635999156642,-0.04371635999156642,-0.042616372071730205,0.9573836279282698,-0.0009161448672457828,14.645836465321521,0.9992783634772888,14.645836465321521,0.000016828499999999983,0.00026930974756757145
2021-11-18T19:00:00.000Z,0.0891736395179635,0.9678998268095254,0.00022237134717944835,0.0009850648307447474,0.0009670161582371328,48373817.0051,29915971.035800003,1543197.0421,-0.03306718934871178,-0.03306718934871178,-0.031877801843295195,0.9681221981567047,-0.0004743957993194048,14.987905767760216,0.9983408761812862,14.987905767760216,0.0000185226,0.000054232540121723584
