query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T10:00:00.000Z,0.4701024475078973,1,0.000017673428093887306,7.706389421996961e-7,2.0016877044781722e-11,34449594.6682,15616.3298,15616.3298,-2.0016877044781722e-11,-2.0016877044781722e-11,0.000017673428093887306,1.000017673428094,0,0.9172326788359392,1.0011715160600838,18.179324865043895,0.000002068,7.706262124618235e-7
2021-10-30T11:00:00.000Z,0.4701024475078973,1.0021239119984742,0.0000346910944929587,0.000007767408719683486,0.000007597152998473078,34835496.3631,158686.6772,143070.3474,0.0021163148454756975,0.0021163148454756975,0.002158603092967129,1.0021586030929672,-0.000007049506919321047,0.9226317039827752,0.9995301430289395,17.98994491753385,0.0000020339999999999995,0.000006981947036001871
2021-10-30T12:00:00.000Z,0.4701024475078973,1.0010032119738914,0.00005198917821837307,0.00001097905462056794,0.000010341956617976322,34785177.9955,224336.8483,65650.1711,0.0009928700172734395,0.0009928700172734395,0.001055201152109789,1.0010552011521099,-0.0000018276412115936225,0.9199004314243364,1.0002513586768935,17.97119940038149,0.0000020518000000000004,0.000003208415115324058
2021-10-30T13:00:00.000Z,0.4701024475078973,0.9990301912495367,0.0000692619819854567,0.000013073972157397384,0.000011676750522049417,34667638.4332,267099.509,42762.6607,-0.000981485500985313,-0.000981485500985313,-0.0009005467684778069,0.9990994532315222,-2.3372893009909745e-7,0.9169591471990269,0.9995052763666703,18.00310421376865,0.0000020300000000000005,0.000002096956310712559
2021-10-30T14:00:00.000Z,0.4701024475078973,0.9960494715174499,0.00008604843495213179,0.000017307996861122012,0.0005851409278505582,34519377.9983,353414.4955,86314.9865,-0.004535669410400622,-0.004535669410400622,-0.0038644800475979325,0.996135519952402,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.000002056599999999999,0.000004250814631052343
2021-10-30T15:00:00.000Z,0.4701024475078973,0.9921992789276914,0.00010297595460088278,0.000017307996861122012,-0.003265051661907936,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.007697745117707676,0.9923022548822923,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.0000020145000000000004,0
2021-10-30T16:00:00.000Z,0.4701024475078973,0.9881620530705364,0.00011926233761563042,0.000017307996861122012,-0.007302277519062983,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.011718684591847975,0.988281315408152,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.000001938199999999999,0
2021-10-30T17:00:00.000Z,0.4701024475078973,0.9891808033876354,0.00013590920243376919,0.000017307996861122012,-0.006283527201964012,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.010683287409930865,0.9893167125900691,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.0000019810999999999995,0
2021-10-30T18:00:00.000Z,0.4701024475078973,0.9890625564035528,0.00015198215333182374,0.000017307996861122012,-0.006401774186046594,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.010785461443115393,0.9892145385568846,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.0000019128000000000006,0
2021-10-30T19:00:00.000Z,0.4701024475078973,0.9891970225802178,0.00016914495247929154,0.000017307996861122012,-0.006267308009381578,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.01063383246730291,0.9893661675326971,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.0000020425000000000003,0
2021-10-30T20:00:00.000Z,0.4701024475078973,0.9891862171814415,0.0001863220364534671,0.000017307996861122012,-0.0062781134081578704,34519377.9983,353414.4955,0,-0.004535669410400622,-0.004535669410400622,-0.010627460782105025,0.9893725392178949,-0.000007089801979276444,0.9096406213328646,1.000390512466662,17.87448519877181,0.000002044199999999998,0
2021-10-30T21:00:00.000Z,0.4701024475078973,1.0014368514421712,0.00020441672150441642,0.0000182209828244271,0.00003542028365122185,34974278.9484,372170.5171,18756.0216,0.0014014311585199835,0.0014014311585199835,0.0016412681636756216,1.0016412681636757,-0.000001159360001778964,0.9199178425399372,1.0010490952575577,17.970220574265728,0.0000020237999999999983,9.116767429871111e-7
2021-10-30T22:00:00.000Z,0.4701024475078973,0.9998134334033031,0.00022082611153472013,0.000018884485418839745,0.000036338609795460997,34917582.5373,385800.8683,13630.3512,-0.00022290520649237422,-0.00022290520649237422,0.000034259514837806906,1.0000342595148377,-0.0000010719301598571818,0.9183719130328825,0.9994838402199768,17.90162383441753,0.0000020425999999999993,6.636082843148551e-7
2021-10-30T23:00:00.000Z,0.4701024475078973,0.9972872222564173,0.00023663946883622253,0.000022828880004654757,0.000039857023563572014,34832497.4511,466840.2543,81039.386,-0.002752634767146267,-0.002752634767146267,-0.0024761382747464722,0.9975238617252535,-0.000004376298653352428,0.9120057225379111,1.0013738272736654,17.798232420431756,0.000002042400000000002,0.000003955127145086444
2021-10-31T00:00:00.000Z,0.4701024475078973,0.9952675488472335,0.0002557004364249834,0.000024197583280574,0.000041275224551662326,34762396.4526,494960.74199999997,28120.4877,-0.00477372637731821,-0.00477372637731821,-0.004476750716341565,0.9955232492836584,-0.000009063578958801166,0.9089757409339784,1.000643496441717,17.967862176048126,0.0000019895999999999996,0.0000013751879607950477
