query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T09:00:00.000Z,0.48304738994727725,1,0.00000477460703090474,0.0000020054195441051164,5.0995874190107315e-12,127895797.0998,150872.8825,150872.8825,-5.0995874190107315e-12,-5.0995874190107315e-12,0.00000477460703090474,1.0000047746070309,0,0.9990305979340685,1.0007698902412405,17.965003549691865,5.502e-7,0.0000020054130477005415
2021-11-02T10:00:00.000Z,0.48304738994727725,0.999728682569976,0.000009731403350073675,0.000010299584753194841,0.000008501769495961042,127870718.56449999,774913.1303999999,624040.2479,-0.0002798191995199151,-0.0002798191995199151,-0.00026158602667388035,0.9997384139733261,-9.036787815830394e-7,1.0000946543867049,0.9991457202831473,18.337753864416257,5.484e-7,0.000008296414013618617
2021-11-02T11:00:00.000Z,0.48304738994727725,0.9998476916800083,0.000014566720193767102,0.000012662459365860942,0.000011632402827088661,127879456.2189,952682.7164999999,177769.5861,-0.00016394072281877836,-0.00016394072281877836,-0.0001377415997979226,0.999862258400202,-3.140618423103092e-7,0.999658774481204,0.9998131146875459,18.294031916637408,5.497999999999999e-7,0.0000023632278812062617
2021-11-02T12:00:00.000Z,0.48304738994727725,1.0004092423860182,0.00001943961472981696,0.000015655034556062315,0.00001414100982843891,127951611.3584,1177828.6275999998,225145.9111,0.00039510137618981034,0.00039510137618981034,0.0004286820007480662,1.000428682000748,-9.137936881620234e-7,1.000777336493939,0.9998127514951495,18.307570284729795,5.497999999999999e-7,0.000002991349970559575
2021-11-02T13:00:00.000Z,0.48304738994727725,1.0010916614031595,0.000023767886152771962,0.000020042409084736452,0.000018136215972130998,128034362.2134,1507900.4065999999,330071.779,0.0010735251871873963,0.0010735251871873963,0.0011154292893122992,1.0011154292893123,-5.798732434225684e-7,1.0011806891262296,1.000765921047017,18.380980360236173,4.787e-7,0.0000043825892877472634
2021-11-02T14:00:00.000Z,0.48304738994727725,0.9978265194774696,0.00002862105753291357,0.00002323849214032261,0.000021829867476674814,127616281.3627,1748346.8809999998,240446.4744,-0.002195310390007088,-0.002195310390007088,-0.0021448594649974995,0.9978551405350025,-9.154821845047678e-8,0.9972640514073244,0.9981456940594201,18.386096453062557,5.457e-7,0.000003203031792771491
2021-11-02T15:00:00.000Z,0.48304738994727725,1.00051830675791,0.0000338673701381999,0.000026094509833385888,0.00002469205266808494,127961119.96630001,1963211.8586999997,214864.9777,0.000493614705241896,0.000493614705241896,0.0005521741280481808,1.000552174128048,-0.0000013882054512581732,1.0011905863860173,0.999596910695371,18.614602327520785,5.438999999999994e-7,0.000002854542553130185
2021-11-02T16:00:00.000Z,0.48304738994727725,0.9998880119354756,0.000039188052814606656,0.000029584817054188934,0.00002767351719090705,127868450.86809999,2225772.3564,262560.4977,-0.0001396615817153002,-0.0001396615817153002,-0.00007280001170978648,0.9999271999882902,-0.0000013978771126188505,1.0005626665450682,0.9989584136478018,18.81330297763752,5.457e-7,0.0000034907191184354452
2021-11-02T17:00:00.000Z,0.48304738994727725,1.00086343252489,0.000043457749483271446,0.000051025986465995715,0.000049223041979740145,127994133.21489999,3838699.9389,1612927.5825,0.000814209482910222,0.000814209482910222,0.0009068902743732336,1.0009068902743732,-4.313220222096348e-7,1.0007730911359882,1.0006549000848552,18.754989585147683,4.847000000000004e-7,0.000021422676347565613
2021-11-02T18:00:00.000Z,0.48304738994727725,0.9999650372714393,0.00004795184865083593,0.000057122044527130355,0.00005516468418065301,127889560.6256,4297316.1168,458616.1779,-0.00009012741274139202,-0.00009012741274139202,0.000012989120090096918,1.0000129891200902,-7.267129894517055e-7,1.0001455884316153,0.9994740193907309,18.654411321719977,5.245999999999999e-7,0.000006096256008826539
2021-11-02T19:00:00.000Z,0.48304738994727725,0.9990729378644501,0.000052896368950950036,0.00006120041364045522,0.0000596375336886501,127775597.0435,4604138.999,306822.8822,-0.0009866996692385888,-0.0009866996692385888,-0.0008741657665989886,0.9991258342334011,-3.494517532010022e-7,0.9988795737452477,0.9989469574826741,18.67866605190643,5.411000000000002e-7,0.0000040821480142442735
2021-11-02T20:00:00.000Z,0.48304738994727725,1.0005232819045027,0.00005798512533332133,0.0000748069891299681,0.00007301726193231772,127924873.38190001,5627498.8617,1023359.8627,0.0004502646425703638,0.0004502646425703638,0.0005812670298360028,1.000581267029836,-3.516908499978655e-7,1.0003190206119759,1.0003811512896845,18.748963916497637,5.399000000000001e-7,0.000013599480074499339
2021-11-02T21:00:00.000Z,0.48304738994727725,1.0013539667629434,0.00006253876098061971,0.00009521477526046067,0.0000938069474887282,127925883.84030001,7161118.3677,1533619.506,0.0012601598154546867,0.0012601598154546867,0.0014165055239240346,1.0014165055239241,-0.0000012726199314361253,1.0018866533759982,1.0004336728870198,18.632654081969022,5.459e-7,0.00002038018485340086
2021-11-02T22:00:00.000Z,0.48304738994727725,1.0001400271299306,0.00006747626217228243,0.00010043941583013043,0.00009864625079947231,127766182.5382,7553728.0056,392609.6379,0.000041380879131081016,0.000041380879131081016,0.00020750339210283576,1.0002075033921027,-0.0000013123981179585797,1.000691870196268,0.9991911781523584,18.62689857461408,5.509000000000003e-7,0.000005223889226168648
2021-11-02T23:00:00.000Z,0.48304738994727725,0.9987141584248601,0.00007210599565276541,0.00010324654912733104,0.00010125063491228659,127584212.4639,7764674.9694,210946.9638,-0.0013870922100521765,-0.0013870922100521765,-0.0012137355794871246,0.9987862644205129,-1.803998062044343e-10,0.9976259005693809,0.9994007132891223,18.54278522535653,5.508999999999995e-7,0.000002810769698966232
2021-11-03T00:00:00.000Z,0.48304738994727725,0.9998272507085221,0.00007670813736616963,0.00010676265107875728,0.00010590318902237161,127726604.19049999,8028895.7614,264220.792,-0.00027865248050029656,-0.00027865248050029656,-0.00009604115411175532,0.9999039588458882,-6.126492434477271e-7,0.999858378781036,0.9993841601308009,18.483435785877475,5.412999999999998e-7,0.000003516693716604803
2021-11-03T01:00:00.000Z,0.48304738994727725,0.9982049785092498,0.00008106861212047313,0.00012026957389172406,0.00011936780776644618,127593027.79910001,9044476.1258,1015580.3644,-0.0019143892985166167,-0.0019143892985166167,-0.0017139528786296974,0.9982860471213703,-1.4741815324015306e-8,0.9972892922841994,0.9986825305931694,18.390034067890376,5.344999999999998e-7,0.000013531198759531106
2021-11-03T02:00:00.000Z,0.48304738994727725,1.0008913257582894,0.00008619652022312344,0.0001255575419742159,0.00012380928004551706,127916488.06729999,9442016.433600001,397540.3078,0.0007675164782439126,0.0007675164782439126,0.000977522278512553,1.0009775222785124,-2.3878683141909107e-7,1.0004885362635279,1.0008461067521637,18.457286100691572,5.419000000000004e-7,0.0000052832792196767895
2021-11-03T03:00:00.000Z,0.48304738994727725,1.0001324709645238,0.0000912362910748429,0.00012847302280098169,0.0001268552866946493,127818486.9367,9661195.0171,219178.5835,0.000005615677829196031,0.000005615677829196031,0.00022370725559868823,1.0002237072555986,-3.380853745849066e-7,0.9998580496418092,0.9999529146647437,18.49626706922426,5.437000000000002e-7,0.000002915099379438952
2021-11-03T04:00:00.000Z,0.48304738994727725,1.000707223355701,0.00009601084748380084,0.00013080247053426345,0.00012892093212535372,127896977.2888,9836322.572900001,175127.5558,0.000578302423575705,0.000578302423575705,0.0008032342031848596,1.000803234203185,-3.917413393672575e-8,0.9998881768994967,1.001068392018054,18.478711901979313,5.446e-7,0.000002327786404112861
2021-11-03T05:00:00.000Z,0.48304738994727725,0.9989870242149879,0.00009954272403760297,0.00013329480184743543,0.00013118103428211292,127569062.88460001,10023538.7662,187216.1933,-0.0011441568192942508,-0.0011441568192942508,-0.0009134330609745349,0.9990865669390254,-1.4281060023435543e-7,0.9984209992695667,0.9990907603401944,18.2247200824428,5.511000000000007e-7,0.000002494864518193626
2021-11-03T06:00:00.000Z,0.48304738994727725,1.0023522844749078,0.00010534996765925577,0.00014555536578486023,0.00014369641370892694,123346366.4596,10911037.0814,887498.3152,0.002208588061198835,0.002208588061198835,0.002457634442567018,1.002457634442567,-3.816474211104648e-7,1.0021121755931524,1.0021042900603394,18.35812092169288,5.727000000000003e-7,0.000012231792302809051
2021-11-03T07:00:00.000Z,0.48304738994727725,0.999627531866864,0.00011060897222926644,0.00014749407648441363,0.00014512419357937123,122998081.16739999,11051356.8797,140319.7983,-0.0005175923267153326,-0.0005175923267153326,-0.00026185916090669495,0.9997381408390933,-1.956692367022228e-7,0.9991383434500196,0.9996263669578358,18.39372286454102,5.688999999999992e-7,0.000001939409581401053
2021-11-03T08:00:00.000Z,0.48304738994727725,1.0011648033762413,0.00011577543112009645,0.00015118349583935294,0.00014911103072412502,123187445.3152,11318391.4037,267034.524,0.0010156923455171274,0.0010156923455171274,0.0012805788073613489,1.0012805788073613,-8.990806210640301e-9,0.9999112130511021,1.0019207086491215,18.496320403744026,5.092000000000009e-7,0.000003685105163423552
2021-11-03T09:00:00.000Z,0.48304738994727725,0.9985446619262015,0.00011929687256373298,0.00015354704671836496,0.00015106637153139424,122864681.252,11489460.639,171069.2353,-0.0016064044453298898,-0.0016064044453298898,-0.0013360412012347626,0.9986639587987652,-4.3382472059150246e-8,0.997719594655488,0.9988679802519104,18.413350570256092,4.5429999999999967e-7,0.000002366975578714294
2021-11-03T10:00:00.000Z,0.48304738994727725,0.999020058956501,0.00012457111485696224,0.00015753271903755893,0.00015503284991957855,122902998.13049999,11777890.7502,288430.1112,-0.001134973893418545,-0.001134973893418545,-0.0008553699286420041,0.999144630071358,-1.911780977970068e-8,0.9980918714032728,0.9994385939105043,18.466985197914127,5.522999999999983e-7,0.000003989578745014503
2021-11-03T11:00:00.000Z,0.48304738994727725,1.0005436728322794,0.00012930620011313286,0.000161407676894977,0.0001591739047117624,122983242.8743,12058066.560899999,280175.8107,0.0003844989275676447,0.0003844989275676447,0.00067297903239254,1.0006729790323925,-0.0000010265282548438392,1.0008477616399325,0.9997212082282215,18.44409932499987,5.488000000000037e-7,0.000003872876231413254
2021-11-03T12:00:00.000Z,0.48304738994727725,1.000560525920972,0.000133646983613592,0.00016498594704548943,0.0001634070119342912,122906020.5198,12316620.794499999,258554.2336,0.0003971189090377081,0.0003971189090377081,0.0006941729045855913,1.0006941729045855,-2.496767246285003e-7,1.0001338263237185,1.0004600903937189,18.396167719035088,5.263000000000009e-7,0.0000035762462673599483
2021-11-03T13:00:00.000Z,0.48304738994727725,0.9993204629885012,0.00013611851085366776,0.0001684907939927299,0.00016613868267345566,122725311.1241,12569813.656599998,253192.8621,-0.0008456756941722654,-0.0008456756941722654,-0.000543418500645142,0.9994565814993549,-1.4481816978939577e-7,0.998723088987995,0.9993855706354122,18.09834392237179,5.301999999999981e-7,0.0000035072460735890964
2021-11-03T14:00:00.000Z,0.48304738994727725,1.0007435119527375,0.0001400683161772401,0.00017226962541954844,0.00017022450030701464,122884206.0093,12842761.389199998,272947.7326,0.0005732874524304599,0.0005732874524304599,0.0008835802689147146,1.0008835802689147,-9.382505883337444e-9,0.9997402701302077,1.0012064589621177,17.99412106825302,5.446e-7,0.000003776003121059212
2021-11-03T15:00:00.000Z,0.48304738994727725,1.0000648502714142,0.00014568113383039557,0.00018207447303595929,0.00017985776936058073,122801419.05219999,13550981.004799997,708219.6156,-0.00011500749794635112,-0.00011500749794635112,0.00021053140524462518,1.0002105314052445,-1.5953679088909212e-7,0.9994801148635526,1.0000897179223378,18.14650555864288,5.050000000000008e-7,0.000009804229916986703
2021-11-03T16:00:00.000Z,0.48304738994727725,1.0005470707808393,0.00015050710371954066,0.0001875365797025271,0.00018590070086688115,122812416.72339998,13945360.727099998,394379.7223,0.0003611700799723838,0.0003611700799723838,0.0006975778845588057,1.0006975778845588,-1.6899477173204502e-7,0.9999726017360762,1.0005494810942144,18.208177864897532,4.923999999999986e-7,0.000005459102147790054
2021-11-03T17:00:00.000Z,0.48304738994727725,0.9997270187132413,0.0001549093606196942,0.00019014208901916373,0.0001880412962024236,122712063.1872,14133486.131699998,188125.4046,-0.00046102258296110143,-0.00046102258296110143,-0.00011807192613898362,0.999881928073861,-3.325714039714711e-7,0.9993847512126001,0.9994930307078669,18.163952613056285,5.43399999999999e-7,0.000002606208220394093
2021-11-03T18:00:00.000Z,0.48304738994727725,0.9998544715399547,0.00016173755772680743,0.0001936935017347951,0.00019152451981663265,122744068.08790001,14389945.473499998,256459.3418,-0.0003370529798619737,-0.0003370529798619737,0.000016209097681466397,1.0000162090976814,-0.0000013012714250582036,1.000306305608013,0.9988199403206482,18.385902888007617,5.557000000000018e-7,0.0000035519507203214367
2021-11-03T19:00:00.000Z,0.48304738994727725,0.9998230256379165,0.00016865474320922698,0.00019702063554727397,0.0001947247220314141,122738133.9257,14630204.3853,240258.9118,-0.00037169908411494035,-0.00037169908411494035,-0.00000831961887429926,0.9999916803811257,-7.107929794747392e-7,0.9998506738838642,0.9992058382152084,18.602641955517445,5.576000000000014e-7,0.0000033277363521532017
2021-11-03T20:00:00.000Z,0.48304738994727725,0.9998012950748134,0.00017384180034085947,0.00020274774201196687,0.00020039057348775202,122735201.71169999,15043768.2801,413563.8948,-0.00039909549867434,-0.00039909549867434,-0.00002486312484572853,0.9999751368751543,-0.0000016759458215664935,1.0004618777241474,0.9985406662541401,18.611435253159634,5.681000000000009e-7,0.000005728255719263461
2021-11-03T21:00:00.000Z,0.48304738994727725,0.9996944372633987,0.00018059074182204696,0.00020698827013409705,0.00020472436887697398,122722797.1301,15349985.5695,306217.2894,-0.0005102871054782909,-0.0005102871054782909,-0.00012497199477926998,0.9998750280052208,-8.634971496723765e-7,0.999833876242879,0.9989455809535119,18.77990456254693,5.704999999999995e-7,0.0000042418312176191496
2021-11-03T22:00:00.000Z,0.48304738994727725,1.000557293271229,0.0001874602891744774,0.00021040781091227282,0.00020708812285130662,122776313.93980001,15596813.3026,246827.7331,0.00035020514837769134,0.00035020514837769134,0.0007447535604034754,1.0007447535604035,-1.9922721894438666e-7,1.0000115041998208,1.0004886246842313,18.96998480225753,5.501999999999991e-7,0.0000034176555135524173
2021-11-03T23:00:00.000Z,0.48304738994727725,0.9984947679612938,0.0001915512943533059,0.00021369610771459992,0.0002114485071796901,122525592.33740002,15834169.2868,237355.9842,-0.001716680545885918,-0.001716680545885918,-0.001313680744352922,0.9986863192556471,-2.9317537930673154e-7,0.9980795539854381,0.9982871713406032,18.860856563021326,5.673999999999988e-7,0.0000032932317685015842
2021-11-04T00:00:00.000Z,0.48304738994727725,0.9973952396966461,0.00019695915886049667,0.00021851769354209766,0.00021576012105739562,120882285.32929999,16177912.7642,343743.4774,-0.002820520424411277,-0.002820520424411277,-0.0024078011444933845,0.9975921988555067,-3.5869821557454884e-9,0.996128436820115,0.9980317272979923,18.88844306324873,5.619999999999994e-7,0.000004834156716909448
2021-11-04T01:00:00.000Z,0.48304738994727725,1.0017081729513693,0.00020102986844614532,0.0002209857275715553,0.00021938247949049305,121561626.42310001,16354094.2498,176181.4856,0.0014887904718787759,0.0014887904718787759,0.0019092028198154144,1.0019092028198153,-6.13307306607247e-7,1.0016266592961705,1.0011504119399794,18.776425133997197,5.775999999999989e-7,0.0000024638410519249625
2021-11-04T02:00:00.000Z,0.48304738994727725,0.9989348843695453,0.00020673488073127776,0.00022366234146399216,0.00022115733255978487,121226774.15139998,16545165.0736,191070.8238,-0.0012862729630145342,-0.0012862729630145342,-0.0008583807497234716,0.9991416192502766,-2.562617175128068e-7,0.9984601211720755,0.998767345956438,18.822838935459966,5.727999999999982e-7,0.0000026794443944728926
2021-11-04T03:00:00.000Z,0.48304738994727725,1.0005811550394166,0.000211640693487249,0.00022582194973496845,0.00022400023553514892,121428334.88870001,16699333.2666,154168.193,0.00035715480388143206,0.00035715480388143206,0.00079279573290383,1.000792795732904,-3.9843312360510197e-7,1.0002799317771351,1.0002340386557769,18.795590911168215,5.733000000000007e-7,0.0000021583589064300795
2021-11-04T04:00:00.000Z,0.48304738994727725,0.9988890651025908,0.00021606078304785755,0.0002291474411863215,0.0002265817898530198,121210813.2893,16936706.5844,237373.3178,-0.0013375166872622302,-0.0013375166872622302,-0.0008948741143613528,0.9991051258856386,-9.492758900053744e-7,0.9990700284912429,0.9980551956637908,18.726765773950195,5.742999999999987e-7,0.0000033291967053868646
2021-11-04T05:00:00.000Z,0.48304738994727725,0.9996389317852669,0.0002254006957505363,0.00023377117080289683,0.00023138167975289559,121231710.6464,17266554.9517,329848.3673,-0.0005924498944860357,-0.0005924498944860357,-0.00013566751898260381,0.9998643324810174,-5.813445569380349e-8,0.9987792303320295,0.9998359997371923,19.085616289730872,5.639999999999989e-7,0.00000462537583129164
2021-11-04T06:00:00.000Z,0.48304738994727725,0.9993978949537576,0.0002321978224993761,0.00023946779697728407,0.0002371285739291018,121194529.0176,17672915.530399997,406360.5787,-0.0008392336201714645,-0.0008392336201714645,-0.00036990722374298664,0.999630092776257,-1.9057774858222132e-7,0.998808630006464,0.9993128662737709,19.207386956717297,5.775999999999989e-7,0.000005700034394206684
2021-11-04T07:00:00.000Z,0.48304738994727725,1.0001701174560782,0.00024192483551851152,0.0002437949354964318,0.00024359001776275147,121288188.13489999,17981588.597099997,308673.0667,-0.00007347256168455107,-0.00007347256168455107,0.0004120422915967119,1.0004120422915967,-1.7183475309323626e-8,0.9991424037052685,1.000510865964531,19.57087513569056,5.640999999999987e-7,0.000004326424703503406
2021-11-04T08:00:00.000Z,0.48304738994727725,0.9984870168379605,0.00023998926950314525,0.0002478569776079764,0.0002452515594209004,121075460.64460002,18271329.186899997,289740.5898,-0.0017582347214604166,-0.0017582347214604166,-0.001272993892536371,0.9987270061074637,-3.635733977214173e-7,0.9981248350148938,0.9981587797747216,19.04829893613547,4.917e-7,0.000004068198461006377
2021-11-04T09:00:00.000Z,0.48304738994727725,1.00093671361562,0.00023933969446680243,0.00025100098815492624,0.0002489569228465438,121343195.5792,18495534.5558,224205.3689,0.0006877566927734335,0.0006877566927734335,0.0011760533100867799,1.0011760533100869,-5.363346233799859e-7,1.0007536295978585,1.000421505437812,18.638720679185564,5.009999999999985e-7,0.000003141083645528571
2021-11-04T10:00:00.000Z,0.48304738994727725,0.9998896236230923,0.000246764097886926,0.00025382014933213653,0.00025174602514854705,119651317.31889999,18693976.306399997,198441.7506,-0.0003621224020562419,-0.0003621224020562419,0.00013638772097923114,1.0001363877209792,-0.0000011419069797513615,1.000179185839359,0.9988967850316409,18.846260843506585,5.227999999999993e-7,0.0000028194505800623757
2021-11-04T11:00:00.000Z,0.48304738994727725,1.0005199896467118,0.00025519524547356834,0.00025717187025676373,0.00025568695025057764,119714274.0568,18929881.5283,235905.2219,0.0002643026964612716,0.0002643026964612716,0.0007751848921854175,1.0007751848921853,-1.5903268368866463e-8,0.9994728783908003,1.0008558839937753,19.099397724333368,5.546000000000041e-7,0.000003349967081116174
2021-11-04T12:00:00.000Z,0.48304738994727725,1.0008806253891167,0.00025955075099622093,0.0002627510193059158,0.0002608721943284653,119732118.6192,19322478.1725,392596.6442,0.0006197531947882418,0.0006197531947882418,0.001140176140112928,1.0011401761401129,-0.0000014594944587331682,1.0013591176733603,0.9996807003302073,19.04773409033696,5.483999999999923e-7,0.000005574229395060371
2021-11-04T13:00:00.000Z,0.48304738994727725,1.0003730004030547,0.0002657387610365829,0.00026529711379358887,0.0002631261736798507,119466376.5096,19501337.0867,178858.9142,0.00010987422937480673,0.00010987422937480673,0.0006387391640912403,1.0006387391640912,-3.843955548310518e-7,1.0000168035793051,1.0000026547506606,19.120583972360528,5.625000000000019e-7,0.0000025451525611105026
2021-11-04T14:00:00.000Z,0.48304738994727725,0.9998952206448949,0.0002716865467645933,0.00026842344480606666,0.0002662829153925461,117750763.8785,19717906.9982,216569.9115,-0.0003710622704976574,-0.0003710622704976574,0.000166907191659482,1.0001669071916595,-1.789737932300639e-7,0.9992575596345129,0.9998001956100848,19.15742504444482,5.873999999999999e-7,0.0000031266790755590465
2021-11-04T15:00:00.000Z,0.48304738994727725,0.9999432025150141,0.00027399240896486173,0.0002728199006256718,0.0002705261142702531,117755602.10110001,20022456.392699998,304549.3945,-0.0003273235992561352,-0.0003273235992561352,0.00021719492397897963,1.0002171949239789,-8.658236383407569e-7,1.0000186719282516,0.9991266772498899,18.96930670860021,5.427999999999967e-7,0.000004396682292919664
2021-11-04T16:00:00.000Z,0.48304738994727725,0.9997728438250693,0.0002740277275545471,0.00027780828271691834,0.000275563427116321,117735363.9601,20368012.316299997,345555.9236,-0.0005027196020470637,-0.0005027196020470637,0.00004687155262380439,1.0000468715526238,-9.604543739216709e-7,0.9999132545978652,0.9988814050411672,18.617419621325745,5.691000000000023e-7,0.0000049895379804413105
2021-11-04T17:00:00.000Z,0.48304738994727725,1.000930682672347,0.00027968899135577096,0.00028209141561884185,0.00028011115352311045,117851802.84609999,20664661.056599997,296648.7403,0.0006505715188238614,0.0006505715188238614,0.001210371663702743,1.0012103716637026,-5.8887552056852144e-8,1.0000236718189277,1.0010773501622463,18.638702352143167,5.939999999999968e-7,0.0000042791272286988915
2021-11-04T18:00:00.000Z,0.48304738994727725,1.0017701086114421,0.0002845031755435981,0.00028764085725351213,0.0002859736419709158,118776252.86209999,21051705.069999997,387044.0134,0.0014841349694711958,0.0014841349694711958,0.0020546117869857097,1.0020546117869857,-1.4894353639327562e-8,1.000340626440135,1.0024281660488334,18.605970011143995,5.903000000000044e-7,0.000005539615932689113
2021-11-04T19:00:00.000Z,0.48304738994727725,0.9998279837812413,0.0002891804499188504,0.0002922329955707849,0.0002899883624333244,118551372.9709,21371999.292899996,320294.2229,-0.0004620045811920548,-0.0004620045811920548,0.00011716423116011997,1.0001171642311601,-5.291192805012557e-7,0.9995968051866532,0.9992790352598864,18.565070619585207,5.913000000000024e-7,0.000004592947051432755
2021-11-04T20:00:00.000Z,0.48304738994727725,1.0026043413563523,0.00029634790519758613,0.0003009224867638075,0.00030095088512105406,118881118.47980002,21978077.502599996,606078.2097,0.0023033904712312925,0.0023033904712312925,0.0029006892615499325,1.00290068926155,-0.0000015308823654303083,1.003085410636988,1.0013214170433427,18.682916860246095,5.907999999999999e-7,0.000008666918427967782
2021-11-04T21:00:00.000Z,0.48304738994727725,1.0002671165600925,0.00030306081076437427,0.00030327700465662753,0.00030111596400084206,118600412.83260001,22142297.905699994,164220.4031,-0.000033999403908357984,-0.000033999403908357984,0.0005701773708568583,1.0005701773708569,-8.818996977133509e-8,0.9994162743505124,1.0003156677303808,18.77782845109112,5.741000000000026e-7,0.0000023539098945974535
2021-11-04T22:00:00.000Z,0.48304738994727725,0.9995091229432138,0.00030836273539221247,0.0003071734098181593,0.0003050981529090224,118438887.6056,22413894.288399994,271596.3827,-0.00079597520969521,-0.00079597520969521,-0.00018251432139397507,0.9998174856786061,-4.800873572019526e-7,0.9992140298830605,0.9989939230541478,18.779606510073442,5.813000000000019e-7,0.000003898329846929171
2021-11-04T23:00:00.000Z,0.48304738994727725,1.0008294406732785,0.00031384768671482977,0.00031061005047393917,0.00030983384617067067,118613459.97289999,22653480.511999995,239586.2236,0.0005196068271078325,0.0005196068271078325,0.001143288359993333,1.0011432883599933,-9.506839759865215e-13,0.9995510793140044,1.0012885164604057,18.788045243432546,5.890999999999999e-7,0.000003433814174319309
