query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T10:00:00.000Z,0.48621092423751444,1,0.000009344256936140501,0.0000037386216597395195,-1.0611289624762321e-11,157750518.4977,346923.9628,346923.9628,1.0611289624762321e-11,1.0611289624762321e-11,0.000009344256936140501,1.0000093442569362,0,0.9987293134718589,0.9976939995650809,25.063282830444006,7.667999999999999e-7,0.0000037386294661757246
2021-08-24T11:00:00.000Z,0.48621092423751444,1.0032341249260943,0.000018566167211754898,0.000006907209631902977,0.0000030898501544029955,158285793.0931,640997.6788999999,294073.7161,0.0032310350759399142,0.0032310350759399142,0.0032526910933060723,1.0032526910933062,-8.97260042931336e-8,1.002380779296198,1.000493667174666,24.902450539793055,7.666000000000001e-7,0.0000031583713711814655
2021-08-24T12:00:00.000Z,0.48621092423751444,1.0031432152981876,0.00002719068021767114,0.000009057477444343384,0.000005173411909753511,158256178.9276,840540.833,199543.1541,0.0031380418862778647,0.0031380418862778647,0.0031704059784052894,1.0031704059784052,-1.5776463579975086e-8,1.0020413461167648,1.0006470429547107,24.980404162841555,7.052999999999998e-7,0.0000021435078508068236
2021-08-24T13:00:00.000Z,0.48621092423751444,1.0043318332651794,0.00003611298908473961,0.000013260138810175187,0.000009419270909694077,157700628.9837,1228718.6082,388177.7752,0.0043224139942696915,0.0043224139942696915,0.0043679462542641255,1.004367946254264,-1.256974838659275e-7,1.0035492815380227,1.001504172917491,24.73255196584284,7.643999999999999e-7,0.0000041845249577806545
2021-08-24T14:00:00.000Z,0.48621092423751444,1.0033111969424766,0.00004438075301237407,0.000018030889019886105,0.000014205791502464038,157881564.42929998,1670322.13,441603.5218,0.003296991150974149,0.003296991150974149,0.003355577695488987,1.003355577695489,-6.85714691694983e-8,1.002393260894565,1.0006127641368294,24.121031338038403,7.810999999999996e-7,0.000004754994604808202
2021-08-24T15:00:00.000Z,0.48621092423751444,1.0030775837762318,0.000053390620798257136,0.00002610325451063186,0.00002217366203072224,158704170.1277,2421608.8517,751286.7217,0.0030554101142010737,0.0030554101142010737,0.003130974397030053,1.00313097439703,-1.664456563688077e-7,1.0023590027494345,1.000165134727993,24.07207554780531,7.775000000000006e-7,0.000008047598408172397
2021-08-24T16:00:00.000Z,0.48621092423751444,1.0021048054379071,0.00006104548874400421,0.00003164046762131079,0.000027721209642450617,158712655.2859,2937479.5472999997,515870.6956,0.0020770842282646917,0.0020770842282646917,0.0021658509266511464,1.0021658509266511,-1.9561798936251762e-7,1.001429945567349,0.9991411470945837,23.519821521417825,7.765000000000003e-7,0.000005525584465462034
2021-08-24T17:00:00.000Z,0.48621092423751444,1.0011785945829252,0.00006943211847031777,0.0000540392324790846,0.000050475766379731724,158656980.3,5025443.833099999,2087964.2858,0.0011281188165455092,0.0011281188165455092,0.0012480267013955586,1.0012480267013955,-3.908523271700659e-7,1.0007404031608576,0.99793681014338,23.355870752898046,7.759999999999995e-7,0.00002237241172212074
2021-08-24T18:00:00.000Z,0.48621092423751444,1.0023269591961208,0.00007837971015895637,0.00005941531528947122,0.00005561856939717558,158849606.44169998,5526624.525099999,501180.692,0.002271340626723628,0.002271340626723628,0.00240533890627976,1.0024053389062797,-6.45813599264855e-8,1.0006380818114158,1.0003195448790776,23.396635849312645,7.758999999999997e-7,0.000005363608985161058
2021-08-24T19:00:00.000Z,0.48621092423751444,1.0033012584508374,0.00008783555617507637,0.00006202738623775241,0.00005817131809338072,160013218.9767,5771678.875399999,245054.3503,0.003243087132744016,0.003243087132744016,0.003389094007012473,1.0033890940070125,-2.8226547588161566e-7,1.0012157306883014,1.0016819420256242,23.580581573637538,7.710000000000002e-7,0.0000026034873754440327
2021-08-24T20:00:00.000Z,0.48621092423751444,1.0006878075387111,0.0000985050658012328,0.00006321758195919343,0.00005931023555616477,159653942.5126,5883378.399999999,111699.5246,0.0006284973031549512,0.0006284973031549512,0.0007863126045123488,1.0007863126045125,-1.936240500155506e-7,0.9987353130610152,0.9989424887483033,24.035186400963646,7.681000000000004e-7,0.000001189379910270702
2021-08-24T21:00:00.000Z,0.48621092423751444,1.0030290998439095,0.00010790974512763146,0.00006465676629493647,0.00006079791678037516,162012893.0122,6020123.0550999995,136744.6551,0.0029683019271291577,0.0029683019271291577,0.003137009589037164,1.003137009589037,-3.106891072190976e-7,1.0009045439544313,1.0014445598018098,24.14913284048265,7.611999999999995e-7,0.0000014348605802162591
2021-08-24T22:00:00.000Z,0.48621092423751444,1.0028166996226995,0.00011579506625504393,0.0000668373736690493,0.00006300384568369566,162036807.20380002,6227384.8473,207261.7922,0.0027536957770157855,0.0027536957770157855,0.0029324946889545253,1.0029324946889546,-8.108631543990441e-10,1.0015198412093753,1.000401057683437,23.932359839534076,7.609000000000009e-7,0.0000021744753727271474
2021-08-24T23:00:00.000Z,0.48621092423751444,1.000710987061071,0.00012567018290561484,0.00006870111738383654,0.00006525844881055676,161386732.067,6404192.340399999,176807.4931,0.0006457286122605321,0.0006457286122605321,0.0008366572439767037,1.0008366572439766,-5.841722726662724e-7,0.9982945814147433,0.9994179264715386,24.125040633012585,7.624000000000007e-7,0.0000018624377259539316
2021-08-25T00:00:00.000Z,0.48621092423751444,1.0024379072293326,0.0001319747006322224,0.00007037120328749999,0.00006649101539668578,161599940.09350002,6562564.362799999,158372.0224,0.002371416213935884,0.002371416213935884,0.0025698819299647922,1.0025698819299649,-2.674367663990651e-7,1.000365830630928,1.0007916092094067,23.652411903308167,7.623e-7,0.000001666042932467827
2021-08-25T01:00:00.000Z,0.48621092423751444,1.0002271406291792,0.00014289378344002843,0.00007202500112520147,0.00006804721484754417,161181273.592,6719330.977599999,156766.6148,0.0001590934143316236,0.0001590934143316236,0.0003700344126191962,1.0003700344126192,-4.577908787606333e-7,0.997932865139755,0.9988079889587343,24.01357843309283,7.626000000000003e-7,0.0000016534380156010102
2021-08-25T02:00:00.000Z,0.48621092423751444,1.0020892923921583,0.00015194909755528827,0.00007532856124993326,0.00007238554520272444,162632538.4499,7034712.438299999,315381.4607,0.0020169068469555462,0.0020169068469555462,0.002241241489713559,1.0022412414897135,-0.000001322940806347539,0.9991171535023478,1.0013337183861055,24.047710523316578,7.570999999999993e-7,0.0000032966864337247247
