query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T09:00:00.000Z,0.46737521482701944,1,0,0,2.3113289060461284e-11,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0,1,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T10:00:00.000Z,0.46737521482701944,1.0048270190633186,0,0,0.004827019086431905,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.004827019063318616,1.0048270190633186,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.46737521482701944,1.0084541629370198,0,0,0.008454162960133127,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.008454162937019838,1.0084541629370198,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.46737521482701944,1.008596499347919,0,0,0.008596499371032351,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.008596499347919062,1.008596499347919,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.46737521482701944,1.037591311251123,0,0,0.037591311274236316,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.03759131125112303,1.037591311251123,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.46737521482701944,1.0376927929923685,0,0,0.037692793015481785,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.037692792992368496,1.0376927929923685,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.46737521482701944,1.038702704367195,0,0,0.03870270439030832,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.03870270436719503,1.038702704367195,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.46737521482701944,1.0387642869406761,0,0,0.03876428696378942,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.03876428694067613,1.0387642869406761,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.46737521482701944,1.0534822736394858,0,0,0.053482273662599056,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.05348227363948577,1.0534822736394858,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.46737521482701944,1.053519803027961,0,0,0.0535198030510744,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.05351980302796111,1.053519803027961,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.46737521482701944,1.0535194467010973,0,0,0.053519446724210606,128565649.8215,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.05351944670109732,1.0535194467010973,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.46737521482701944,1.0259819733927404,0,0,0.025981973415853732,125205129.8456,0,0,-2.3113289060461284e-11,-2.3113289060461284e-11,0.025981973392740443,1.0259819733927404,0,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T21:00:00.000Z,0.46737521482701944,1.0259775508547702,0,0,0.027567360218007986,125205129.8456,0,0,-0.0015898093632378263,-0.0015898093632378263,0.02597755085477016,1.0259775508547702,-6.286076938977203e-7,0.9988651867697843,0.9993199874398492,7.520273889413176,0,0
2022-04-28T22:00:00.000Z,0.46737521482701944,1.0261380736298162,0,0,0.026606398006379983,125205129.8456,0,0,-0.0004683243765637446,-0.0004683243765637446,0.02613807362981624,1.0261380736298162,-1.3056529191146637e-9,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-28T23:00:00.000Z,0.46737521482701944,1.027154541250681,0,0,0.027622865627244808,125205129.8456,0,0,-0.0004683243765637446,-0.0004683243765637446,0.027154541250681064,1.027154541250681,-1.3056529191146637e-9,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T00:00:00.000Z,0.46737521482701944,1.0272167728681232,0,0,0.02768509724468693,125205129.8456,0,0,-0.0004683243765637446,-0.0004683243765637446,0.027216772868123185,1.0272167728681232,-1.3056529191146637e-9,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T01:00:00.000Z,0.46737521482701944,1.0272167728681232,0,0,0.02768509724468693,125205129.8456,0,0,-0.0004683243765637446,-0.0004683243765637446,0.027216772868123185,1.0272167728681232,-1.3056529191146637e-9,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T02:00:00.000Z,0.46737521482701944,1.0272444783567456,0,0,0.02771280273330934,125205129.8456,0,0,-0.0004683243765637446,-0.0004683243765637446,0.027244478356745594,1.0272444783567456,-1.3056529191146637e-9,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
