query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T09:00:00.000Z,0.008807505857177484,1,0.000008922251111891831,0.000008562086467968404,-1.5631940186722204e-13,33173900.2435,167081.0555,167081.0555,1.5631940186722204e-13,1.5631940186722204e-13,0.000008922251111891831,1.000008922251112,0,2891.3720813714426,1.000220222770378,10.215416494126288,0.0000991666,0.000008562086226374709
2022-01-21T10:00:00.000Z,0.008807505857177484,0.9982685185614039,0.000017823770557391283,0.000014098009044473882,0.000005871959113723513,33135752.1017,275172.3097,108091.2542,-0.001737353397709862,-0.001737353397709862,-0.0017136576680387473,0.9982863423319612,-0.000002723182311203942,2879.620591306217,1.0008154138593337,10.206558774933203,0.00009910809999999995,0.000005545524712281167
2022-01-21T11:00:00.000Z,0.008807505857177484,0.9982255961909492,0.000026638415985739356,0.00001919940098900731,0.000013383502340591491,33134327.3698,374779.1592,99606.8495,-0.0017877873113913978,-0.0017877873113913978,-0.001747765393065067,0.9982522346069349,-0.0000064886910488004546,2875.8243042507684,1.0020353027478002,10.175538650651523,0.00009895900000000003,0.000005110459683100007
2022-01-21T12:00:00.000Z,0.008807505857177484,0.992014996965851,0.00003503694277241216,0.000025937368441898026,0.000017235797873826897,32938077.3958,506380.4003,131601.2411,-0.008002238832022779,-0.008002238832022779,-0.00794996609137654,0.9920500339086235,-0.000034089884277554994,2844.648494992064,1.000443089486891,10.043251573454697,0.00009886089999999994,0.000006792203053676936
2022-01-21T13:00:00.000Z,0.008807505857177484,0.9791603905324165,0.00004207626912700247,0.00006497898447339756,0.000057942917344733225,32494376.2446,1268517.72,762137.3197,-0.020897552384928186,-0.020897552384928186,-0.02079753319845645,0.9792024668015435,-0.0002201294394901243,2772.163021619635,1.0000854770429588,9.654091509421473,0.0000987546,0.000039872543905356904
2022-01-21T14:00:00.000Z,0.008807505857177484,0.98210742870812,0.00005066668555340858,0.00008298922860934044,0.00007838886183586524,32523845.5621,1619361.3385,350843.6185,-0.01797096015371591,-0.01797096015371591,-0.017841904606326637,0.9821580953936734,-0.00012842017038383613,2794.266564785366,0.9981146758084196,9.699772490134611,0.00009822360000000001,0.00001833836501010274
2022-01-21T15:00:00.000Z,0.008807505857177484,0.9800210896200184,0.00005946959503826977,0.00010945042874659761,0.00010295299277351955,32469571.4116,2135066.8277000003,515705.4892,-0.020081863372755082,-0.020081863372755082,-0.019919440784943294,0.9800805592150567,-0.0002032701075257437,2776.747733628265,1.0000985088843073,9.756351436716692,0.00009900449999999996,0.000027000643788195875
2022-01-21T16:00:00.000Z,0.008807505857177484,0.9905222478308532,0.00006900924253395917,0.00013019413693185182,0.00012283399885926194,32555741.3621,2536118.9507000004,401052.123,-0.009600586168006076,-0.009600586168006076,-0.009408742926612854,0.9905912570733871,-0.00004431499739432354,2836.780166725159,0.9999877540058664,9.895402117311898,0.00009973250000000001,0.000020942192700108776
2022-01-21T17:00:00.000Z,0.008807505857177484,0.9852711600122646,0.00007817571696039859,0.0001502653709068965,0.00014257879143975138,31148339.8142,2909372.7943,373253.8436,-0.014871418779175194,-0.014871418779175194,-0.014650664270775044,0.985349335729225,-0.0001179182722810257,2804.9629376837647,1.000594993582533,9.910092145857423,0.00010384620000000004,0.000020371279429497165
2022-01-21T18:00:00.000Z,0.008807505857177484,0.9802462394346242,0.00008611674169587551,0.00016075130025576106,0.00015460099026531893,30984199.5156,3104340.6909000003,194967.8966,-0.01990836155564113,-0.01990836155564113,-0.019667643823679935,0.9803323561763201,-0.00020508118566719968,2776.9904195881463,1.0003652587639023,9.793369058433692,0.00010273929999999993,0.000010697240186990246
2022-01-21T19:00:00.000Z,0.008807505857177484,0.9795605239963289,0.00009494750081310159,0.00017767743025724514,0.0001685931330180912,30962479.5192,3419052.6247000005,314711.9338,-0.020608069136689222,-0.020608069136689222,-0.02034452850285803,0.9796554714971419,-0.00020430588775877112,2775.1142307414116,0.9996127638255603,9.78016618492029,0.00010386550000000003,0.00001727931017695909
2022-01-21T20:00:00.000Z,0.008807505857177484,0.976159941406731,0.00010309424554740736,0.00018852773140792464,0.00018278455304843177,30854944.0504,3620794.7751000007,201742.1504,-0.02402284314631742,-0.02402284314631742,-0.02373696434772158,0.9762630356522785,-0.00031936645453900514,2751.4788501449607,1.0011813276045831,9.704847080653138,0.00010386550000000003,0.000011115290149928302
2022-01-21T21:00:00.000Z,0.008807505857177484,0.9746741450974108,0.00011105344065103024,0.00023054563794822026,0.00022967331947620906,30777220.4146,4401263.3813000005,780468.6062,-0.025555528222065416,-0.025555528222065416,-0.025214801461938177,0.9747851985380618,-0.00032392362333888425,2746.6641405962123,0.9997887575668275,9.624428033324339,0.00010397280000000008,0.00004310969647897763
