query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.008432493959127657,1,0.00000856929292906919,0.000009552881485254133,2.773337115513641e-13,35904542.9463,201759.9097,201759.9097,-2.773337115513641e-13,-2.773337115513641e-13,0.00000856929292906919,1.000008569292929,-1.1102230246251565e-16,3162.715550004953,0.9988936892671836,10.896161086287423,0.0000932643,0.000009552881567187464
2022-01-18T11:00:00.000Z,0.008432493959127657,1.0045185333078415,0.000017302844978540545,0.00001473641647387191,0.000007335837023614289,36064879.6021,311232.0633,109472.1536,0.0045111974708178515,0.0045111974708178515,0.004535836152820006,1.00453583615282,-0.0000036857980381110877,3185.620644454135,1.0006792874770207,10.93998239324042,0.00009429770000000002,0.000005160218560917185
2022-01-18T12:00:00.000Z,0.008432493959127657,1.0008143689085627,0.00002578039330478314,0.00001759613067997906,0.000008033907944460239,35922442.3914,371611.0712,60379.0079,0.0008063350006182191,0.0008063350006182191,0.0008401493018674624,1.0008401493018675,-8.868266898609534e-9,3164.8442407283997,0.9998322795855136,10.907022745411492,0.00009274070000000002,0.000002857386819961148
2022-01-18T13:00:00.000Z,0.008432493959127657,0.999531266464525,0.00003376177052494674,0.000021813657712125884,0.000012171571149854898,35882810.9238,460674.4201,89063.3489,-0.00048090510662490704,-0.00048090510662490704,-0.0004349717649501054,0.9995650282350499,-0.00000123079731195741,3156.238723470055,0.9999810040397054,10.904331060844623,0.00008686979999999999,0.000004219504805560697
2022-01-18T14:00:00.000Z,0.008432493959127657,0.9961856617194452,0.000041615076121361913,0.000032175447261644234,0.000023967767849852883,37092286.591,687623.8807999999,226949.4607,-0.003838306048404627,-0.003838306048404627,-0.0037727232044334124,0.9962272767955666,-0.000005434915483659708,3140.205891936371,0.998345705596907,10.830885064832868,0.00008847679999999995,0.00001040146398749149
2022-01-18T15:00:00.000Z,0.008432493959127657,0.9926269514853908,0.000049406326971671595,0.000044240688288843546,0.00003495479726600692,36951932.9355,951827.1403999999,264203.2596,-0.007408003311875189,-0.007408003311875189,-0.0073236421876375106,0.9926763578123625,-0.00003651601651566416,3112.5720895898808,1.0000035061807047,10.748090291345576,0.00008947460000000005,0.000012154859181628964
2022-01-18T16:00:00.000Z,0.008432493959127657,0.9968210294113522,0.00005732225803299158,0.00005106195948646941,0.00004248606906154251,37099393.4119,1101163.6612,149336.5208,-0.003221456657709343,-0.003221456657709343,-0.003121648330614809,0.9968783516693852,-0.000025201539858854538,3130.22462115816,1.0027698362517667,10.732961403111949,0.00008823179999999996,0.000006843025236055962
2022-01-18T17:00:00.000Z,0.008432493959127657,0.9979106499924506,0.0000647464700063827,0.00005658364675859156,0.00004786054935579376,37138606.9469,1222044.3222999999,120880.6611,-0.002137210556905189,-0.002137210556905189,-0.0020246035375430125,0.997975396462457,-0.000013792978847404491,3139.4237011457476,1.0020078560284433,10.647273833232813,0.00008778770000000015,0.000005533248033880631
2022-01-18T18:00:00.000Z,0.008432493959127657,0.9943289903238566,0.00007261833541698577,0.00006068252522773587,0.00005124143848989071,37018230.4532,1311808.2182,89763.8959,-0.005722251114633314,-0.005722251114633314,-0.005598391340726438,0.9944016086592735,-0.00003615168411308378,3117.9915392093717,1.0016590324239318,10.598264598653536,0.00009141669999999978,0.000004122256011748632
2022-01-18T19:00:00.000Z,0.008432493959127657,0.9921604690336918,0.00008096328362900568,0.00006888516289352804,0.00005981027684898166,36552096.4132,1489568.6068,177760.3886,-0.007899341243157165,-0.007899341243157165,-0.007758567682679178,0.9922414323173209,-0.000046986571079488115,3107.461451044306,1.0006567504165036,10.610488380057037,0.00009233180000000008,0.000008267450851625289
