query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-10T10:00:00.000Z,0.008671763015063113,1,0.000014598074941056266,0.000003626149735326731,2.8266278206956486e-13,68221242.6207,145517.8928,145517.8928,-2.8266278206956486e-13,-2.8266278206956486e-13,0.000014598074941056266,1.000014598074941,0,3149.9869011829064,1.0001899309090687,18.33620913285541,0.0000918076,0.0000036261493965361853
2021-08-10T11:00:00.000Z,0.008671763015063113,0.9971031217692735,0.000030464624901174658,0.0000075829936845276884,0.000003952923286143495,68028164.36129999,304317.225,158799.3322,-0.0029008311540126286,-0.0029008311540126286,-0.0028664136058253104,0.9971335863941747,-0.000007802377719468012,3128.466503231191,1.0012359276161569,18.161484982449874,0.00010162829999999999,0.000003968339690987969
2021-08-10T12:00:00.000Z,0.008671763015063113,0.993884916530129,0.000046681903231037966,0.000014778842579481995,0.000011238063825302902,67738084.7354,592806.6731,288489.4481,-0.0061263215336962995,-0.0061263215336962995,-0.006068401566639958,0.99393159843336,-0.0000064057859231470005,3119.5033138452663,0.9976269038576957,18.226957340081082,0.00010190729999999999,0.000007240122948349314
2021-08-10T13:00:00.000Z,0.008671763015063113,1.0029846682553174,0.00006555170820382102,0.00002208485495025076,0.000020334536756427823,68425123.79270001,885999.1271,293192.454,0.002964333718560974,0.002964333718560974,0.003050219963521223,1.0030502199635212,-0.000012273121514971841,3175.0160424535325,0.9981970470418781,18.963438693746898,0.00010327719999999997,0.000007284271392917452
2021-08-10T14:00:00.000Z,0.008671763015063113,1.0036412117569289,0.00008194201522850839,0.00004222061756277059,0.00003978891922384875,68418121.8561,1693442.0239,807442.8968,0.0036014228377050372,0.0036014228377050372,0.0037231537721573943,1.0037231537721574,-0.0000030938090322951695,3169.2049222142186,1.0012982125359005,18.824301999931443,0.00010335260000000009,0.000020062709810231624
2021-08-10T15:00:00.000Z,0.008671763015063113,0.9976949164475504,0.00010010158061572329,0.00005026620037510271,0.00004878515849371379,63651857.0363,1995382.8980999999,301940.8742,-0.002353868710943341,-0.002353868710943341,-0.0022049819718339037,0.9977950180281661,-0.000002404903774122502,3135.6877296251573,1.0000263993501162,18.85697044327002,0.00011018229999999996,0.000008064171416825602
2021-08-10T16:00:00.000Z,0.008671763015063113,0.9990512799023107,0.0001177671090027064,0.00005865641726035577,0.00005499575182221772,63738556.65049999,2310258.2778,314875.3797,-0.0010037158495115328,-0.0010037158495115328,-0.0008309529886866087,0.9991690470113134,-0.000008012958397252135,3134.2528581133897,1.0031940347126207,18.78880114888781,0.00011064370000000001,0.000008398184295655852
2021-08-10T17:00:00.000Z,0.008671763015063113,0.9890300351788525,0.00013444741751236615,0.0000692498568343777,0.00006496082412277282,63097909.88289999,2707809.9371999996,397551.6594,-0.01103492564527031,-0.01103492564527031,-0.010835517403635172,0.9891644825963648,-0.00007194622297723718,3078.0803972303106,1.001090121900569,18.602340831304776,0.00011064700000000001,0.000010710938321637768
2021-08-10T18:00:00.000Z,0.008671763015063113,0.9922600113928022,0.00015304840445544345,0.00007554273846033363,0.00007322000349052615,63389327.13990001,2944288.2518999996,236478.3147,-0.00781320861068835,-0.00781320861068835,-0.00758694020274238,0.9924130597972576,-0.000040226152070999,3097.467157748039,1.001316558309652,18.711759228453626,0.0001097605000000001,0.000006341968800248636
2021-08-10T19:00:00.000Z,0.008671763015063113,0.9944257518228496,0.00017241969946105425,0.00008510552252366558,0.00008116356277909631,62980317.41729999,3300548.9614999997,356260.7096,-0.00565541173992945,-0.00565541173992945,-0.0054018284776893,0.9945981715223107,-0.000007998547239873588,3119.669854071813,0.9985191963398782,18.85226914887969,0.00011146170000000009,0.000009616388598156485
