query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T09:00:00.000Z,0.4798397818039531,1,0.000002333068403269578,0.0000014337132840520314,1.1337819572077024e-11,131972134.97369999,111301.8954,111301.8954,-1.1337819572077024e-11,-1.1337819572077024e-11,0.000002333068403269578,1.0000023330684034,-2.220446049250313e-16,0.9972594881246474,0.9991238758398944,10.745153836631058,4.525e-7,0.0000014337361611805952
2022-01-08T10:00:00.000Z,0.4798397818039531,1.001472443887928,0.000004660466873873459,0.000002527700002586864,8.884109086171321e-7,132164232.8328,196229.1419,84927.2465,0.0014715554770194927,0.0014715554770194927,0.0014771043548019833,1.001477104354802,-1.2495170453874493e-9,0.99877693874689,1.0005441232734544,10.76301852647557,4.4990000000000013e-7,0.0000010924008406468746
2022-01-08T11:00:00.000Z,0.4798397818039531,1.0027857057746246,0.000006962477453338349,0.0000038519138484312335,0.0000026119650444744735,132338012.1508,299028.3395,102799.1976,0.002783093809580084,0.002783093809580084,0.0027926682520778966,1.0027926682520778,-2.3639422963572798e-7,1.0007228115487374,1.0012158623535448,10.709280851145277,4.5249999999999996e-7,0.0000013205475364165318
2022-01-08T12:00:00.000Z,0.4798397818039531,1.000723058427254,0.000009358905136430482,0.000004891582703665859,0.0000033012443241275946,132066213.42979999,379736.1015,80707.762,0.0007197571829298255,0.0007197571829298255,0.0007324173323903835,1.0007324173323904,-7.408086971638639e-7,0.9991927677729984,0.9986267164848164,10.791318640111298,4.5249999999999996e-7,0.0000010388970186756402
2022-01-08T13:00:00.000Z,0.4798397818039531,1.0017669538552385,0.000011720436772016346,0.000007379216084472093,0.000005762670963749272,132130376.1125,572742.6551,193006.5536,0.0017611911842747574,0.0017611911842747574,0.001778674292010523,1.0017786742920105,-2.8535627094594673e-7,0.9997708497012338,1.0001276868087758,10.809279825450137,4.5229999999999983e-7,0.0000024832377744890076
2022-01-08T14:00:00.000Z,0.4798397818039531,1.0027231592828583,0.000014084861681983632,0.00001396986347152757,0.000015332904689246973,132256547.4901,1084088.2079,511345.5528,0.0027078263781690204,0.0027078263781690204,0.002737244144540251,1.0027372441445404,-9.031978627227488e-7,1.0013047660720544,1.0004837528970156,10.824670723381502,4.5199999999999987e-7,0.000006572736520474119
2022-01-08T15:00:00.000Z,0.4798397818039531,1.0018131011986702,0.000016394157180178906,0.000016439358908581616,0.000014916020157906829,132142402.2432,1275696.9170000001,191608.7091,0.0017981851785122682,0.0017981851785122682,0.001829495355850354,1.0018294953558504,-0.0000010597304789250472,1.0005082630604711,0.9994643682100621,10.803446099320889,4.5079999999999993e-7,0.0000024650286353240726
2022-01-08T16:00:00.000Z,0.4798397818039531,1.0018920090273966,0.000018348787717006838,0.000018349745031877693,0.000016858764949612137,132163283.79900001,1423935.6366,148238.7196,0.0018751502624470007,0.0018751502624470007,0.0019103578151136197,1.0019103578151136,-0.000001359236669107311,1.0007782033462698,0.999348318348084,10.578567259070537,4.5230000000000005e-7,0.0000019067763457153657
2022-01-08T17:00:00.000Z,0.4798397818039531,1.0023673052063067,0.000020498292852294992,0.00002045787312925518,0.000019058373670555184,132228382.2025,1587521.7331,163586.0965,0.002348246832636125,0.002348246832636125,0.002387803499158975,1.002387803499159,-8.718825486031534e-7,1.0009221624595261,1.0001484794010531,10.507437001487821,4.5080000000000036e-7,0.0000021031518303242324
2022-01-08T18:00:00.000Z,0.4798397818039531,1.0024044091053386,0.00002224901617059343,0.000027411327375332625,0.00002749800217194398,132222732.2913,2127051.6326,539529.8995,0.0023769111031666235,0.0023769111031666235,0.0024266581215091607,1.002426658121509,-0.0000024806049951919817,1.001858922115748,0.9992704691040013,10.269904973372158,4.4930000000000024e-7,0.000006936786233771922
2022-01-08T19:00:00.000Z,0.4798397818039531,1.000362487717583,0.000023994459082816566,0.00005799929007416378,0.00005653534403271543,131955657.5004,4500460.2944,2373408.6618,0.0003059523735502445,0.0003059523735502445,0.0003864821766657765,1.0003864821766657,-6.27091819915826e-7,0.9986824041297956,0.9983109218116536,10.066258864671347,4.5269999999999986e-7,0.00003057689834214019
2022-01-08T20:00:00.000Z,0.4798397818039531,1.0016485512777833,0.00002618048572607277,0.00007086576196743315,0.00006979312890176281,131445408.2258,5493668.5152,993208.2208,0.0015787581488815317,0.0015787581488815317,0.0016747317635093673,1.0016747317635093,-6.580323719251879e-8,0.9991963384643722,1.0003382861798094,10.062314951489371,4.5470000000000033e-7,0.000012845286862052528
2022-01-08T21:00:00.000Z,0.4798397818039531,1.0029559577755907,0.00002837729001514079,0.00007329782990150648,0.00007226449223884934,131612499.1972,5681402.6891,187734.1739,0.002883693283351807,0.002883693283351807,0.002984335065605797,1.0029843350656058,-0.0000014960232982419441,1.0018667641253123,1.0002733181784302,10.062118302776803,4.5509999999999973e-7,0.000002424907190249524
