query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-26T10:00:00.000Z,0.12295559643859849,1,0.0000329779044005658,0.000015379654869329215,-3.185007813044649e-12,15819320.764,143115.1671,143115.1671,3.185007813044649e-12,3.185007813044649e-12,0.0000329779044005658,1.0000329779044006,0,7.201096204229856,0.999850317510291,7.201096204229856,0.0000372457,0.0000153796605871769
2022-03-26T11:00:00.000Z,0.12295559643859849,1.001147231622682,0.00006611527468232106,0.000019321685064508546,0.000002884519305190736,15830986.8264,179782.6315,36667.4644,0.0011443471033767416,0.0011443471033767416,0.0012133468973642533,1.0012133468973643,-5.780068733640675e-7,7.217092268640953,0.9999188213798722,7.217092268640953,0.0000372603,0.000003937511297530088
2022-03-26T12:00:00.000Z,0.12295559643859849,1.001829367299558,0.00009918451793136276,0.000026018904264683993,0.000010137394413467504,15842715.6517,242081.7326,62299.1011,0.0018192299051444927,0.0018192299051444927,0.001928551817489323,1.0019285518174894,-1.1171510139185159e-7,7.217607495620579,1.001195913886364,7.217607495620579,0.000037258099999999995,0.000006684994807606454
2022-03-26T13:00:00.000Z,0.12295559643859849,0.9980417626939035,0.0001311032745404116,0.000034889412814150245,0.000018871795385622114,15786329.624,324615.58239999996,82533.8498,-0.0019771091014820774,-0.0019771091014820774,-0.0018271340315560436,0.9981728659684439,-0.000004254751155952086,7.165924540096511,1.0007886612685977,7.165924540096511,0.00003703249999999997,0.000008887914290519441
2022-03-26T14:00:00.000Z,0.12295559643859849,0.9966468301489784,0.00016358284420800844,0.00004235879315996009,0.000026321240291116155,15762335.4215,394104.4040999999,69488.8217,-0.0033794910913127474,-0.0033794910913127474,-0.003189587006813623,0.9968104129931864,-0.000006495932327599263,7.150938578865286,1.000069526936234,7.150938578865286,0.00003725200000000002,0.000007494511043640653
2022-03-26T15:00:00.000Z,0.12295559643859849,0.9976110306241017,0.00019668598079463937,0.0000597636865449084,0.000050214539647486234,15777005.9915,556018.96,161914.5559,-0.0024391839155457617,-0.0024391839155457617,-0.002192283395103636,0.9978077166048963,-0.000002151219861579179,7.168646522494786,0.9994825108570442,7.168646522494786,0.000037096799999999994,0.000017446576693847734
2022-03-26T16:00:00.000Z,0.12295559643859849,0.999143961091656,0.00022990806655728125,0.00006635287695805289,0.000050177304186216354,15802835.4438,617323.1376,61304.1776,-0.0009062162125301754,-0.0009062162125301754,-0.0006261308417866778,0.9993738691582134,-0.000001435454103360101,7.182390464806702,1.0006382593053469,7.182390464806702,0.00003719219999999999,0.0000065948356097631825
2022-03-26T17:00:00.000Z,0.12295559643859849,0.9999064606816157,0.0002636392872418005,0.00007163524611000938,0.00005608796294986895,15815497.5464,666470.8048,49147.6672,-0.0001496272813341637,-0.0001496272813341637,0.00017009996885750578,1.0001700999688574,-3.329233994042724e-7,7.205896296967162,0.9988852950972803,7.205896296967162,0.00003722190000000002,0.00000528285841118026
2022-03-26T18:00:00.000Z,0.12295559643859849,1.004535543154515,0.0002979265926528488,0.0000869704402356664,0.00007147795569051318,16193472.6054,811887.8073,145417.0025,0.004464065198824585,0.004464065198824585,0.004833469747167947,1.004833469747168,-0.0000037438734480366165,7.253062365124942,1.0015692881222653,7.253062365124942,0.00003651209999999998,0.00001526595995028045
2022-03-26T19:00:00.000Z,0.12295559643859849,1.0057041855147315,0.00033157923372650525,0.0000911470451177313,0.00007572636207098249,16212762.2435,851493.8539999999,39606.0467,0.005628459152660525,0.005628459152660525,0.006035764748458013,1.006035764748458,-0.000015765726964489524,7.28240575148138,0.999847672061806,7.28240575148138,0.00003623729999999998,0.000004152918446515428
