query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.4766619638979632,1,0.0000014298769572343783,0.000001550438369970905,2.263245146849613e-11,116256330.74620001,106027.3509,106027.3509,-2.263245146849613e-11,-2.263245146849613e-11,0.0000014298769572343783,1.0000014298769573,-1.1102230246251565e-16,1.0008382488761398,1.0013247185777756,6.067498915683924,4.944e-7,0.0000015504230640436894
2022-03-08T11:00:00.000Z,0.4766619638979632,0.9987749051561748,0.000002930358692716222,0.00003224308355493188,0.00004511225330061652,116113905.71929999,2204975.8965,2098948.5456,-0.001270207097125775,-0.001270207097125775,-0.0012221644851324422,0.9987778355148675,-2.5857226726433424e-7,1.0002860518735963,0.9993339216715684,6.065778294635506,5.191e-7,0.000030730277354944796
2022-03-08T12:00:00.000Z,0.4766619638979632,0.9983773634060066,0.000004420169472344392,0.00003298801087211161,0.00003072815610716262,116071173.17340001,2255919.6794999996,50943.783,-0.0016533647501005833,-0.0016533647501005833,-0.0016182164245210763,0.9983817835754789,-8.05317706964459e-8,0.9995845782484372,0.9992680496367746,6.054961996586729,5.179999999999998e-7,7.461321250765741e-7
2022-03-08T13:00:00.000Z,0.4766619638979632,0.9992041860152038,0.000005893263230748486,0.00003442324004540838,0.000032113112970022506,116088369.6296,2354004.4423999996,98084.7629,-0.0008279270977662456,-0.0008279270977662456,-0.0007899207215654746,0.9992100792784345,-4.203455006290824e-8,1.0002996193472775,1.0002056463338407,6.027207758020053,5.197999999999999e-7,0.0000014363548860409172
2022-03-08T14:00:00.000Z,0.4766619638979632,0.9986908822834818,0.000007354592201769303,0.000035067687020598426,0.000032876149572813596,116020636.542,2398043.4746999997,44039.0323,-0.001341993866091018,-0.001341993866091018,-0.001301763124316435,0.9986982368756836,-4.0611958240788226e-13,0.999494229526622,0.9999818479898592,6.024272463938855,5.099000000000001e-7,6.452848143347157e-7
2022-03-08T15:00:00.000Z,0.4766619638979632,0.9987863193988948,0.000008834642130216252,0.000035689826215878045,0.00003354766687935218,115879501.46099998,2440501.8855,42458.4108,-0.0012472282679845126,-0.0012472282679845126,-0.0012048459589749441,0.998795154041025,-2.034670321116039e-9,0.9995262119502308,1.0001396363613526,6.020789084784048,5.172000000000001e-7,6.228823687534798e-7
2022-03-08T16:00:00.000Z,0.4766619638979632,0.9992994669284913,0.00001025921257595042,0.000037831087090100476,0.00003560818303094404,115950925.88329999,2586650.6823,146148.7968,-0.0007361412545396906,-0.0007361412545396906,-0.0006902738589327961,0.9993097261410672,-5.770857014475439e-9,0.9999940530720732,1.0006951034382798,5.9802822814866206,5.206e-7,0.0000021427423081559354
2022-03-08T17:00:00.000Z,0.4766619638979632,0.9980388188221029,0.000011684222217602743,0.00003977315092960995,0.00003751515516581261,115639011.5979,2719014.6957,132364.0134,-0.0019986963330629326,-0.0019986963330629326,-0.0019494969556795173,0.9980505030443205,-7.451700045901788e-8,0.9992235521969772,0.9989376609920089,5.952837957810007,5.188000000000001e-7,0.0000019458729339752185
2022-03-08T18:00:00.000Z,0.4766619638979632,0.9991807606059865,0.000013319623674241904,0.000041569499206755816,0.000039631367323544886,115849029.4828,2841531.3042,122516.6085,-0.0008588707613370605,-0.0008588707613370605,-0.0008059197703392737,0.9991940802296607,-2.781962975539898e-7,0.9992330348594574,1.0012112524782282,6.021925767515335,5.224999999999997e-7,0.0000017978418583206418
2022-03-08T19:00:00.000Z,0.4766619638979632,0.9996530144477085,0.000014775697032229863,0.000044134083571116025,0.0000419350572271604,115916516.5152,3016460.007,174928.7028,-0.0003889206095186726,-0.0003889206095186726,-0.0003322098552592823,0.9996677901447407,-1.7280887620874097e-7,1.001037331841736,1.0003470131920824,6.004158911681067,5.224999999999997e-7,0.000002565456620851827
2022-03-08T20:00:00.000Z,0.4766619638979632,0.9991578625279,0.000016244645898388016,0.00004442174906632845,0.00004216302411652606,115802634.68409999,3036073.3196,19613.3126,-0.0008843004962165724,-0.0008843004962165724,-0.0008258928262016582,0.9991741071737983,-2.34536646992467e-7,1.0006382989934883,0.9997542910822221,5.994830681551419,5.220999999999997e-7,2.8792636291010085e-7
2022-03-08T21:00:00.000Z,0.4766619638979632,0.9997478061628225,0.000017637021689296874,0.000045681042308750475,0.0000439373677055821,115872524.2486,3121929.7213,85856.4017,-0.00029613120488303224,-0.00029613120488303224,-0.00023455681548815326,0.9997654431845119,-1.7554275377751338e-7,1.0011348909387257,1.0004352368297602,5.9607104073715105,5.226000000000001e-7,0.0000012596246076149796
