query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T09:00:00.000Z,0.008136542395160503,0.9999999999999999,0.000010621384565313612,0.000009671795660842238,1.5210055437364645e-13,29755267.8081,169286.3985,169286.3985,-1.5221157667610896e-13,-1.5221157667610896e-13,0.00001062138456520259,1.0000106213845652,0,3405.202833947828,1.0004624759966518,11.044045174245039,0.0001181988,0.000009671795908745222
2022-01-06T10:00:00.000Z,0.008136542395160503,0.9873204936306468,0.00002073476765859641,0.000037099932803510946,0.00002693328731850908,29338791.7868,648723.3043,479436.9058,-0.01270643965667173,-0.01270643965667173,-0.012658771601694626,0.9873412283983054,-0.0000902043226079785,3317.0788029958235,1.0011072581657938,10.795120541251945,0.00011786629999999995,0.000027780378475800117
2022-01-06T11:00:00.000Z,0.008136542395160503,0.9917787264130651,0.00003139107011157857,0.00004465338209273586,0.000032005684753366737,29471455.8836,780756.5123999999,132033.2081,-0.008253279271688285,-0.008253279271688285,-0.00818988251682334,0.9918101174831767,-0.000024496687271335915,3353.5429464877916,0.9991747818058541,10.886789960254157,0.00011831260000000008,0.000007616062628752026
2022-01-06T12:00:00.000Z,0.008136542395160503,0.9921306166156388,0.00004164768325995077,0.00005241537259085722,0.00003923019594009869,29483901.5616,916444.1511999998,135687.6388,-0.00790861358030126,-0.00790861358030126,-0.00782773570110121,0.9921722642988988,-0.00003785050954752123,3349.0063311015642,1.0012238353100462,10.85145401000048,0.00011731919999999993,0.000007823557051229086
2022-01-06T13:00:00.000Z,0.008136542395160503,0.9920743346588359,0.000052098606836001555,0.0000639389859040785,0.00005126121541954021,29486304.7564,1117916.7044,201472.5532,-0.007976926556583663,-0.007976926556583663,-0.007873566734328121,0.9921264332656718,-0.00003167621925226349,3351.258896542299,1.0004130714924828,10.854521756262855,0.0001181992,0.000011615675252276555
2022-01-06T14:00:00.000Z,0.008136542395160503,0.9975176068806266,0.00006339074384913901,0.00007565767282122377,0.00006569036291947938,29667080.0964,1322931.0555,205014.3511,-0.002548083482292851,-0.002548083482292851,-0.0024190023755242328,0.9975809976244757,-2.1752125711760328e-7,3394.28655902306,0.9985716323919808,11.002302282237121,0.00011821659999999998,0.00001174784966156114
2022-01-06T15:00:00.000Z,0.008136542395160503,1.0003951636929822,0.00007404787610961155,0.00008353616884259295,0.00007746605477909618,29752661.2509,1460762.6071000001,137831.5516,0.00031769763820310715,0.00031769763820310715,0.0004692115690918149,1.0004692115690919,-3.576002427507774e-8,3405.373830006766,1.0010479973649997,11.013353074831654,0.00011821659999999989,0.000007875384179723155
2022-01-06T16:00:00.000Z,0.008136542395160503,0.9988531887962679,0.00008508529021136343,0.00009454519629588318,0.00008221529253926718,29043003.4587,1649058.0917000002,188295.4846,-0.0012290264962713238,-0.0012290264962713238,-0.0010617259135206932,0.9989382740864793,-2.686965008269482e-7,3398.5254755044784,0.9999656583297811,11.042711146526386,0.00012064650000000007,0.000011021667379380883
2022-01-06T17:00:00.000Z,0.008136542395160503,0.9990178177685136,0.00009598657196728144,0.00010341908680866943,0.00009110661679878618,29045237.1226,1800821.4210000003,151763.3293,-0.00107328884828517,-0.00107328884828517,-0.0008861956595191023,0.9991138043404809,-0.0000016341509249118147,3395.4041487630543,1.0011970655265636,11.046517984030054,0.00012096009999999997,0.0000088826150298237
2022-01-06T18:00:00.000Z,0.008136542395160503,1.0027890536724937,0.00010730592977129365,0.00010932089854344648,0.00010015071069369164,29154881.2542,1901755.5697000003,100934.1487,0.0026889029618000215,0.0026889029618000215,0.002896359602265007,1.002896359602265,-0.000006789179557320502,3426.963850961552,0.9994629147650759,11.092768877688906,0.00012096009999999997,0.000005885397072755402
2022-01-06T19:00:00.000Z,0.008136542395160503,1.0061291080042378,0.00011923747336060176,0.00011786905071798489,0.00010557739153793655,29269308.2594,2048034.5942000004,146279.0245,0.00602353061269989,0.00602353061269989,0.0062483454775984285,1.0062483454775983,-0.00002374338416577526,3449.4027547838346,0.9995767877844457,11.19825944446379,0.0001197505,0.00000849607853544461
2022-01-06T20:00:00.000Z,0.008136542395160503,1.0054261616516418,0.00012964805838297093,0.00012154682320908572,0.00011093214963686648,29248858.8426,2110969.9519,62935.3577,0.0053152295020049145,0.0053152295020049145,0.005555809710024752,1.0055558097100248,-0.000028885351893381817,3449.421226167668,0.9981644137220312,11.146290571542446,0.00012089170000000001,0.0000036579241831538545
2022-01-06T21:00:00.000Z,0.008136542395160503,1.0031180065527874,0.00014019553104967745,0.0001282762612539798,0.00012060242999711868,29181712.288,2226126.4915,115156.5396,0.0029974041227902593,0.0029974041227902593,0.0032582020838370553,1.003258202083837,-0.00000770706946928712,3428.845189932072,0.999529303727414,11.113277099903653,0.00012089170000000022,0.000006708520575761494
2022-01-06T22:00:00.000Z,0.008136542395160503,1.001885362508496,0.00015126858309886423,0.00013113011444367884,0.00011865162838842203,29149324.4332,2274968.4652,48841.9737,0.0017667108801076026,0.0017667108801076026,0.002036631091594889,1.002036631091595,-0.000005021114356740242,3422.045985427921,0.9990590099771667,11.123780415877473,0.0001208778999999996,0.0000028484830061938023
2022-01-06T23:00:00.000Z,0.008136542395160503,1.001805979998168,0.00016228374458654378,0.00013548146896965457,0.00012254201792583075,29196043.5231,2349564.5362,74596.071,0.001683437980242175,0.001683437980242175,0.0019682637427545497,1.0019682637427545,-0.000006017727140039675,3422.7891299502467,0.998676044953284,11.130111690710823,0.00012068230000000012,0.000004343510469138221
2022-01-07T00:00:00.000Z,0.008136542395160503,1.0008331443528795,0.0001721696702150932,0.00013703755015655945,0.00012456967477492142,29168367.6234,2376241.3413,26676.8051,0.0007085746781045899,0.0007085746781045899,0.0010053140230946046,1.0010053140230946,-0.0000015762908837091416,3413.6714488205375,0.9993953234532682,11.063097892336144,0.00012067969999999998,0.0000015547859673030865
2022-01-07T01:00:00.000Z,0.008136542395160503,0.9957005500442473,0.00018148072811894765,0.00014589117823781905,0.0001321834952883183,29044503.4744,2528158.752,151917.4107,-0.004431633451041028,-0.004431633451041028,-0.0041179692276337625,0.9958820307723663,-0.000010668261632540421,3374.4888365888073,1.000640259713308,10.969846365953932,0.00012057690000000011,0.000008891857917889062
2022-01-07T02:00:00.000Z,0.008136542395160503,0.99831041488519,0.0001919106519043274,0.00014850017520260357,0.00013581406660090334,29122056.1658,2572928.1332,44769.3812,-0.0018253991814108916,-0.0018253991814108916,-0.001497674462905661,0.9985023255370944,-0.0000032635609023001777,3390.314240125895,1.0011908370364262,10.95755573828379,0.00011926490000000012,0.000002613412583462383
2022-01-07T03:00:00.000Z,0.008136542395160503,0.9950937685220393,0.00020191006827563086,0.00015088213985224442,0.00013818133327303528,29030810.0256,2613805.3741,40877.2409,-0.0050444128112336895,-0.0050444128112336895,-0.004704321409685023,0.995295678590315,-0.000013932488862944403,3370.1881343247305,1.0006841836664184,10.917038310760766,0.00012056070000000013,0.0000023937089412496945
2022-01-07T04:00:00.000Z,0.008136542395160503,0.9765337987588931,0.00020721737160626585,0.00017904843551216145,0.0001627162761497214,28446904.1856,3096451.1804,482645.8063,-0.023628917517256598,-0.023628917517256598,-0.02325898386950061,0.9767410161304994,-0.00029105926880079735,3245.4755583618376,1.0006801022542202,10.649597862071452,0.00011833230000000007,0.000028843134049199666
2022-01-07T05:00:00.000Z,0.008136542395160503,0.9698086338527566,0.00021415797506712584,0.00021711161044616074,0.00020277457228157214,28252144.2029,3748712.2494,652261.069,-0.030394140719524954,-0.030394140719524954,-0.029977208172176254,0.9700227918278237,-0.00038524100031522845,3211.303316564214,0.9973622475986904,10.483588977352667,0.00011923499999999999,0.00003924812960519225
2022-01-07T06:00:00.000Z,0.008136542395160503,0.973264262338082,0.0002239985195948303,0.0002403283952932303,0.000225921707660115,28359367.7923,4146653.46,397941.2106,-0.02696165936957806,-0.02696165936957806,-0.026511739142323115,0.9734882608576769,-0.00033982759213113667,3228.116450215268,0.9992047818792544,10.462198948975544,0.00012073260000000002,0.000023854553563203196
2022-01-07T07:00:00.000Z,0.008136542395160503,0.965610463762328,0.00023140086936423985,0.0002517032840026274,0.0002333880144764766,28143234.0952,4341669.4798,195016.0198,-0.034622924252148524,-0.034622924252148524,-0.03415813536830781,0.9658418646316922,-0.0006599435246441576,3169.987869960909,1.0015673381849164,10.333957985594225,0.00012069099999999992,0.000011779997726577699
2022-01-07T08:00:00.000Z,0.008136542395160503,0.9683570481228354,0.00024246835222174217,0.0002713012822226898,0.00025422498530314197,28251805.3253,4678005.5796,336336.0998,-0.031897176862467735,-0.031897176862467735,-0.03140048352494285,0.9685995164750572,-0.0005096390886796254,3192.9798855460494,0.9999783122315846,10.37443985290044,0.0001203737999999998,0.000020238401159729372
2022-01-07T09:00:00.000Z,0.008136542395160503,0.9733916248322653,0.00025627204638857,0.0002951977808029833,0.0002792247576618445,28510808.4928,5089730.6126,411725.033,-0.026887599925396577,-0.026887599925396577,-0.026352103121346164,0.9736478968786538,-0.00034514826724851844,3227.70561433451,0.9994840920200423,10.529863965840223,0.00011871569999999986,0.000024549726686170895
2022-01-07T10:00:00.000Z,0.008136542395160503,0.9791223354911781,0.00026934672216465073,0.0003018847322644525,0.0002876280275277976,28687386.8071,5204978.5851,115247.9725,-0.02116529253634969,-0.02116529253634969,-0.02060831778665724,0.9793916822133427,-0.00025254086307835433,3259.0496348941156,1.0015474649204577,10.639935989141128,0.0001200821000000001,0.000006829536428933648
2022-01-07T11:00:00.000Z,0.008136542395160503,0.9734547464666851,0.0002777643930773709,0.000306215268633056,0.0002910264118655137,28521369.7857,5279614.421399999,74635.8363,-0.026836279945180452,-0.026836279945180452,-0.026267489140237566,0.9737325108597624,-0.0003517511550090724,3227.0682200799183,0.9997869502243789,10.565026298571583,0.00011998200000000002,0.000004448626509292528
2022-01-07T12:00:00.000Z,0.008136542395160503,0.9748188384916534,0.00028875343230271,0.00032358394536611927,0.0003086754376121492,28567015.133,5579019.219099999,299404.7977,-0.025489836945958744,-0.025489836945958744,-0.024892408076043884,0.9751075919239561,-0.00036105443120160174,3230.406721526672,1.0015193178765776,10.589448631347672,0.00012008789999999996,0.000017817337713453576
2022-01-07T13:00:00.000Z,0.008136542395160503,0.9777904608193981,0.00030025839777997375,0.0003295027771202785,0.0003155033561648146,28648008.8216,5681027.565299999,102008.3462,-0.022525042536766682,-0.022525042536766682,-0.021909280782821894,0.9780907192171782,-0.00028696346585666,3249.6986329240776,1.001640744367552,10.631054564187837,0.00011988959999999965,0.00000605327196106032
2022-01-07T14:00:00.000Z,0.008136542395160503,0.9641096100875918,0.00030360868880082185,0.00036920844006680233,0.00035242772216825813,28246813.8531,6365327.638399999,684300.0731,-0.036242817634576485,-0.036242817634576485,-0.03558678122360741,0.9644132187763926,-0.0006670900612970598,3164.0473598630415,1.0000830584349234,10.394270390209616,0.00011868870000000029,0.0000411837643112563
2022-01-07T15:00:00.000Z,0.008136542395160503,0.9721587608971021,0.0003139884304922543,0.0003830626959748527,0.0003673992623725031,28824907.1601,6606965.507399999,241637.869,-0.028208638365270433,-0.028208638365270433,-0.027527250672405676,0.9724727493275943,-0.00041317357793346776,3215.3594529228703,1.0005996074848642,10.405600698026333,0.00011868800000000001,0.000014251021695175334
2022-01-07T16:00:00.000Z,0.008136542395160503,0.9600843705851624,0.00031930780968959663,0.0004131047299081363,0.0003932627068111705,28468221.4808,7130965.586199999,524000.0788,-0.04030889212164879,-0.04030889212164879,-0.03959632160514802,0.960403678394852,-0.0008476424967516216,3136.0759148313273,1.0005070772987779,10.253746028629104,0.00011868129999999973,0.00003129103567501707
