query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T09:00:00.000Z,0.008907179663811573,1,0.0000065376371444779485,0.000010219486023014494,1.234568003383174e-13,27248819.1405,163805.2466,163805.2466,-1.234568003383174e-13,-1.234568003383174e-13,0.0000065376371444779485,1.0000065376371445,-2.220446049250313e-16,2763.0246963360037,1.0002158851348637,6.193548285059241,0.0001185062,0.000010219485761352163
2022-03-09T10:00:00.000Z,0.008907179663811573,0.9983134714658735,0.000012992815078681456,0.000017959198085418418,0.000005897257243647758,27203123.2563,287864.0936,124058.847,-0.001692425791370189,-0.001692425791370189,-0.0016735357190478597,0.9983264642809522,-6.331530211234337e-8,2757.367093014796,0.9988784835942163,6.216667839669447,0.00011613560000000001,0.000007752787719004193
2022-03-09T11:00:00.000Z,0.008907179663811573,1.0001383422430665,0.00001983716945976228,0.00002415609488609964,0.0000151637995111642,27252849.3054,387193.3421,99329.2485,0.00012317844355536067,0.00012317844355536067,0.00015817941252628716,1.0001581794125263,-3.9451664157752475e-11,2763.3404952374012,1.00034797597562,6.318796025790958,0.00011781439999999998,0.0000061960391942042325
2022-03-09T12:00:00.000Z,0.008907179663811573,0.9983437544070459,0.000026345077806479886,0.00002630107112181466,0.000015259037237536077,27204047.5056,421575.0131,34381.671,-0.0016715046301916114,-0.0016715046301916114,-0.0016299005151475955,0.9983700994848524,-0.000002993660180528046,2751.6649855955584,1.0009903519630616,6.2881125229079124,0.00011791309999999997,0.000002148534724032084
2022-03-09T13:00:00.000Z,0.008907179663811573,0.9958822517636755,0.00003274714631838446,0.00003287288358459724,0.00002209028497301979,27135197.0015,526907.2350999999,105332.222,-0.004139838521297512,-0.004139838521297512,-0.004085001090006108,0.9959149989099939,-0.000008320325269206563,2740.3845116328903,1.0001467507161075,6.266129909512675,0.00011635470000000001,0.000006598985715493479
2022-03-09T14:00:00.000Z,0.008907179663811573,0.993085880504948,0.00003924254440606343,0.000038323677606483014,0.000030112561794859438,27059003.1695,614271.9106999999,87364.6756,-0.006944232056846911,-0.006944232056846911,-0.0068748769506459875,0.993125123049354,-0.00002773901539132595,2723.476216241993,1.000696092230374,6.256613160949998,0.00011744620000000008,0.000005488744267098748
2022-03-09T15:00:00.000Z,0.008907179663811573,0.9960934864138856,0.00004617360136783938,0.00004666254892333255,0.00003486599193303075,27110458.0372,747776.1685999999,133504.2579,-0.00394137957804741,-0.00394137957804741,-0.0038603399847465403,0.9961396600152534,-0.000011096590666559436,2739.1997922406117,1.0009781583672903,6.302312617453512,0.00011836329999999985,0.000008371575209779835
2022-03-09T16:00:00.000Z,0.008907179663811573,0.9979400856038629,0.00005264082955645005,0.00005188168947011175,0.00004041060901704974,27168469.7011,831357.7926999999,83581.6241,-0.0021003250051541134,-0.0021003250051541134,-0.0020072735665806135,0.9979927264334194,-5.466258182762473e-7,2754.340038273391,0.9991592686476324,6.308360888969865,0.00011430770000000001,0.000005229914033923195
2022-03-09T17:00:00.000Z,0.008907179663811573,0.9962108445699643,0.00005901011934536395,0.00005396469222187987,0.00004339748060921966,27121391.8922,864715.9130999999,33358.1204,-0.003832552910644882,-0.003832552910644882,-0.0037301453106902984,0.9962698546893097,-0.0000023224253247189353,2746.5096147713643,0.9985322177652846,6.282055470240271,0.00011775090000000007,0.000002090925307425288
2022-03-09T18:00:00.000Z,0.008907179663811573,0.9963317716850751,0.0000654179039011131,0.00005693604897454637,0.00004777875492900652,27124684.0785,912300.5352999999,47584.6222,-0.003716007069853866,-0.003716007069853866,-0.0036028104110237464,0.9963971895889763,-0.000009998255927512467,2740.4750765614303,1.0009651633100798,6.272648625770131,0.00011626919999999991,0.0000029822967709371176
2022-03-09T19:00:00.000Z,0.008907179663811573,0.9901733504053642,0.00007182619887532135,0.0000613632913690066,0.00004924837506359303,26789068.0892,982758.6057999999,70458.0705,-0.009875897969699343,-0.009875897969699343,-0.009754823395760429,0.9902451766042396,-0.00004643608533427823,2709.499113126525,0.9999280836036768,6.251216530354656,0.0001191043,0.000004471179044047775
2022-03-09T20:00:00.000Z,0.008907179663811573,0.9904728961425499,0.00007832003749136813,0.00006870023234634652,0.00005998543637442122,26797277.6918,1099524.0070999998,116765.4013,-0.009587089293824569,-0.009587089293824569,-0.00944878381995878,0.9905512161800413,-0.000042822914107509824,2711.326435078868,0.9998372020650086,6.240225597018124,0.00011910379999999996,0.000007407512975496821
2022-03-09T21:00:00.000Z,0.008907179663811573,0.9884939822861656,0.00008460457051764865,0.00007588975059307071,0.00007044298859959497,26743738.1105,1213943.2237999998,114419.2167,-0.01157646070243401,-0.01157646070243401,-0.011421413143316766,0.9885785868566832,-0.00009460819251483343,2693.7273260201646,1.0023307211201735,6.215571028044976,0.00011910380000000015,0.000007273204201533492
2022-03-09T22:00:00.000Z,0.008907179663811573,0.9881579726708916,0.0000911720919542267,0.00007979917320705728,0.00007618195688907647,26734647.359,1276160.6139999998,62217.3902,-0.011918209285997516,-0.011918209285997516,-0.011750855237154214,0.9882491447628458,-0.00005569336974642347,2701.4318494073605,0.9987810413903776,6.215267964098808,0.00011870639999999981,0.000003956272993606311
2022-03-09T23:00:00.000Z,0.008907179663811573,0.9912617982581028,0.00009775401887063915,0.00008526305098515124,0.00008446410890095013,26818621.4652,1363116.7285999998,86956.1146,-0.008822665850798161,-0.008822665850798161,-0.008640447723026572,0.9913595522769735,-0.000046314108656742015,2712.4156645383728,1.0009790659530755,6.219070669571758,0.00011781240000000004,0.000005512043003844142
2022-03-10T00:00:00.000Z,0.008907179663811573,0.9929128702734062,0.00010476404310091192,0.00008856520881119814,0.00008946727717473735,26863291.2744,1415669.6627999998,52552.9342,-0.007176597003768492,-0.007176597003768492,-0.006982365683492843,0.9930176343165071,-0.00002134290877675582,2725.3313443083975,0.9995469883453827,6.25221701219908,0.00011652109999999998,0.0000033257275598667475
2022-03-10T01:00:00.000Z,0.008907179663811573,0.9899157706625675,0.00011114185063147478,0.00009039042175057215,0.00007821604832602969,26782405.4673,1444717.6382999998,29047.9755,-0.0101624453857585,-0.0101624453857585,-0.009973087486800996,0.990026912513199,-0.000037430823150108594,2711.383852207257,0.99865472940012,6.2416200918059275,0.00011791249999999989,0.00000184380594231136
2022-03-10T02:00:00.000Z,0.008907179663811573,0.9831907473290782,0.00011614085429533944,0.00011202513991200546,0.0001051687526628653,26603720.6032,1789073.0561999998,344355.4179,-0.01691442142358468,-0.01691442142358468,-0.016693111816626475,0.9833068881833735,-0.00014605706288739473,2670.2563881767305,1.0002491755672647,6.1614376811387706,0.00011710379999999986,0.000022004599249910376
2022-03-10T03:00:00.000Z,0.008907179663811573,0.980958676736037,0.00012253538283788726,0.00011378075927523018,-0.0007586450888280583,26543323.999,1817016.8959999997,27943.8398,-0.01828267817513496,-0.01828267817513496,-0.01891878788112513,0.9810812121188749,-0.00015660156693020344,2664.92365929762,0.999462835320961,6.159816538665863,0.00011710379999999986,0.0000017896977658785197
2022-03-10T04:00:00.000Z,0.008907179663811573,0.9808410269001089,0.0001288350421015486,0.00011577752004133938,0.00010415189761403543,26516894.1925,1848771.0894999998,31754.1935,-0.019263124997505154,-0.019263124997505154,-0.01903013805778957,0.9809698619422105,-0.00016698970312756245,2660.7247082141535,0.9990416199353208,6.1486999953600066,0.00011906309999999992,0.0000020357636364996405
2022-03-10T05:00:00.000Z,0.008907179663811573,0.9707604677580403,0.00013202874501385946,0.00012639975488146872,0.00011228958686482216,26244541.6014,2017696.0782999997,168924.9888,-0.029351821828824565,-0.029351821828824565,-0.029107503496945884,0.9708924965030541,-0.00044806425581433995,2602.815600588198,1.0003657189780513,6.005808473069259,0.00011566990000000006,0.000010942179342339168
2022-03-10T06:00:00.000Z,0.008907179663811573,0.968337037249069,0.00013769160563398478,0.0001313882359943918,0.00011865449023562569,26179634.89,2097029.5517999998,79333.4735,-0.03178161724116657,-0.03178161724116657,-0.03152527114529696,0.9684747288547031,-0.0005178894668710354,2590.466310822533,1.000108719331603,5.98277532231072,0.00011576750000000012,0.000005151596098137944
2022-03-10T07:00:00.000Z,0.008907179663811573,0.9687746112824133,0.00014430865478390375,0.00013720852476883556,0.00012727604765838674,26191464.9946,2189591.5355999996,92561.9838,-0.03135266476524512,-0.03135266476524512,-0.03108108006280283,0.9689189199371971,-0.0005183236691943538,2591.57899257908,1.0005653051739953,5.996522711908772,0.00011796309999999998,0.000006007887397380886
2022-03-10T08:00:00.000Z,0.008907179663811573,0.969056103029526,0.00015128053340028445,0.00013844922809215702,0.00012473974666060705,26199261.3158,2209322.9988999995,19731.4633,-0.031068636717134557,-0.031068636717134557,-0.030792616437073664,0.9692073835629264,-0.0004709808399786519,2596.247317545062,0.9993519887639021,6.021969262579666,0.00011856160000000003,0.000001280321884104836
2022-03-10T09:00:00.000Z,0.008907179663811573,0.9682006569049583,0.00015704001732759203,0.00014408909481676652,0.00013293494016919372,26176133.5975,2299016.3079999997,89693.3091,-0.031932278035210926,-0.031932278035210926,-0.03164230307771414,0.9683576969222859,-0.000493690712211059,2592.035978168942,0.9991920467884221,5.999048288461172,0.00011856160000000003,0.00000582510113275716
2022-03-10T10:00:00.000Z,0.008907179663811573,0.9708522495649818,0.00016555567505067683,0.00014768608207112153,0.00013473219730841812,26247560.6071,2356220.2235999997,57203.9156,-0.02928248263232658,-0.02928248263232658,-0.028982194759967484,0.9710178052400326,-0.0004379351014331956,2603.8879816474805,1.0000966003982998,6.079110083905598,0.00011856160000000003,0.000003704978835011992
2022-03-10T11:00:00.000Z,0.008907179663811573,0.9692645667318539,0.0001700899861803388,0.0001494111017093292,0.00013705273355923975,26204636.6695,2383653.7073999997,27433.4838,-0.030872486001705335,-0.030872486001705335,-0.030565343281965755,0.9694346567180342,-0.0004798461520046926,2596.0259764209613,0.9998418886415537,6.009673194009887,0.00012003389999999943,0.0000017797202475347223
2022-03-10T12:00:00.000Z,0.008907179663811573,0.9685687394571371,0.0001773284247435074,0.00015130363065901246,0.00013737211050923737,26185903.8199,2413751.2249,30097.5175,-0.031568632653372175,-0.031568632653372175,-0.03125393211811943,0.9687460678818806,-0.0005080584953724987,2591.8320487356477,1.00002153873518,6.0401522228556495,0.0001185077000000004,0.0000019539436218014564
2022-03-10T13:00:00.000Z,0.008907179663811573,0.9731201957382719,0.00018233487657207876,0.00015343923654172117,0.00013985667062588192,26270804.2653,2447665.226,33914.0011,-0.027019660932353973,-0.027019660932353973,-0.026697469385156013,0.973302530614844,-0.0004445972872526571,2609.3722868176324,1.0026528623063984,5.996007976505436,0.00011800680000000002,0.0000021945959966727203
2022-03-10T14:00:00.000Z,0.008907179663811573,0.9648898138732904,0.00018628899623610688,0.00018501398687139654,0.00018160153171709048,25957335.6428,2947323.8583,499658.6323,-0.035291787658426665,-0.035291787658426665,-0.03492389713047347,0.9650761028695265,-0.000600892803287012,2574.668859512521,0.9989622691919763,5.918974302622168,0.00011943290000000016,0.000032723684995983416
2022-03-10T15:00:00.000Z,0.008907179663811573,0.969418933845334,0.00019247044891139756,0.00019175974675511573,0.00017799762665626773,26082328.0516,3054085.8868,106762.0285,-0.030759063781322316,-0.030759063781322316,-0.03038859570575465,0.9696114042942453,-0.0005045439530552143,2594.285407949781,1.0007469111120675,5.914309352752167,0.00012012710000000021,0.000006958560144283834
2022-03-10T16:00:00.000Z,0.008907179663811573,0.968975509904171,0.00019834063048559456,0.00020113825873801757,0.0001917019068600201,26070397.6794,3202515.2656,148429.3788,-0.03121619200268899,-0.03121619200268899,-0.030826149465343376,0.9691738505346567,-0.00044958866154820587,2597.6840011949757,0.9984950994917562,5.901000630525633,0.00011992269999999979,0.00000967879151914062
2022-03-10T17:00:00.000Z,0.008907179663811573,0.9680208987740282,0.0002082273054534324,0.00020793133890441873,0.0001933977947117249,26037778.199,3309997.5732,107482.3076,-0.03217249902068353,-0.03217249902068353,-0.031770873920518375,0.9682291260794816,-0.0004986319902521297,2590.9860698534126,0.9991009070831139,6.003192350299431,0.00012065999999999999,0.000007017492872222772
2022-03-10T18:00:00.000Z,0.008907179663811573,0.9702487282295053,0.00021593767724972183,0.0002130409434092822,0.00020133675652878047,26097710.453,3390843.4103,80845.8371,-0.029952608527023528,-0.029952608527023528,-0.029535334093245026,0.970464665906755,-0.0004729376407704988,2599.0720690904723,1.000566818749879,6.0398635677682195,0.0001196767999999999,0.000005266282776702397
2022-03-10T19:00:00.000Z,0.008907179663811573,0.9692774177977912,0.00022288383342965648,0.00021395112979825457,0.00019979660697699853,26071581.383,3405244.6799,14401.2696,-0.030922378809185802,-0.030922378809185802,-0.03049969836877915,0.9695003016312208,-0.000474431827182098,2596.347621852986,0.9996150917220473,6.052033253797964,0.00012078429999999976,9.390361850456685e-7
2022-03-10T20:00:00.000Z,0.008907179663811573,0.9724273003935677,0.00023072619422986085,0.00021640824745667228,0.00020329093173643287,26155863.2573,3444121.3421,38876.6622,-0.027775990538168704,-0.027775990538168704,-0.02734197341220241,0.9726580265877975,-0.0003913012866968435,2612.1596946425684,1.000026420605995,6.090754864987697,0.00011827010000000002,0.000002526788165615388
2022-03-10T21:00:00.000Z,0.008907179663811573,0.9731316625554506,0.00023911823608035229,0.00022183822183681186,0.00021018010207407567,26124572.1774,3529869.8258,85748.4837,-0.027078517546623493,-0.027078517546623493,-0.026629219208469064,0.9733707807915309,-0.00038309905576228154,2614.804632450737,1.0004487694532562,6.139191818183244,0.00011991289999999998,0.000005579897014202807
