query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-16T09:00:00.000Z,0.485075700868523,1,0.000009723173620689462,6.343334940257674e-7,1.6806001035263307e-11,144967383.3707,54093.911,54093.911,-1.6806001035263307e-11,-1.6806001035263307e-11,0.000009723173620689462,1.0000097231736207,0,1.0010443440984758,1.001075582627331,22.03677661218103,9.095999999999999e-7,6.343471652850868e-7
2021-08-16T10:00:00.000Z,0.485075700868523,0.9973605172305657,0.000019444033823731897,0.000002416550126586808,0.000001714403192520919,144070212.5293,205530.256,151436.345,-0.0026411971726267858,-0.0026411971726267858,-0.002620038735610533,0.9973799612643894,-4.88257140052184e-7,0.99741426908369,0.9994186699418712,21.994257790936754,9.129e-7,0.000001786918905583229
2021-08-16T11:00:00.000Z,0.485075700868523,0.9992617343803365,0.000029683250374683477,0.000003418862047291437,0.0000027885444338071608,144308378.47550002,290676.3303,85146.0743,-0.0007410541640973101,-0.0007410541640973101,-0.0007085823692888194,0.9992914176307112,-1.0843003306337806e-7,0.999836801218094,1.000799677698144,22.362602990614043,9.138999999999999e-7,0.0000010030486645276432
2021-08-16T12:00:00.000Z,0.485075700868523,0.9982162088602216,0.000039347618905640016,0.000008202242041126029,0.000007502047107754706,144165699.4603,697048.1555,406371.8252,-0.0017912931868862003,-0.0017912931868862003,-0.0017444435208728056,0.9982555564791272,-6.010749417084682e-7,0.99815617539978,1.0003786030340922,22.23099379087637,9.124000000000005e-7,0.000004791931128043669
2021-08-16T13:00:00.000Z,0.485075700868523,0.9991401595663824,0.00004916490338427646,0.000010233254000662534,0.000009580262167685483,144273953.3483,869562.4108,172514.2553,-0.0008694206957853279,-0.0008694206957853279,-0.000810675530233366,0.9991893244697666,-1.039883053000068e-7,1.0006302433729555,0.9997491926690237,22.23967939490333,9.085999999999994e-7,0.0000020327593942198967
2021-08-16T14:00:00.000Z,0.485075700868523,0.999020106192364,0.000057324957200154305,0.00001537656016454157,0.00001579586731959015,144563412.1859,1307363.866,437801.4552,-0.0009956896749555577,-0.0009956896749555577,-0.0009225688504358133,0.9990774311495642,-5.617603553442763e-7,1.0011081899001184,0.9990193372338906,21.724974248198397,8.823e-7,0.000005148346062023788
2021-08-16T15:00:00.000Z,0.485075700868523,1.000640204510756,0.00006658867818425495,0.000016884951563962327,0.000016282307169657173,144378443.5698,1435387.2244,128023.3584,0.0006239222035864245,0.0006239222035864245,0.0007067931889403366,1.0007067931889404,-3.0944732298809896e-7,1.002457239564229,1.0009124496185235,21.61059432006625,9.12500000000001e-7,0.000001507425235366121
2021-08-16T16:00:00.000Z,0.485075700868523,0.9999585757963426,0.00007673442912707193,0.000018545947778876323,0.000017903764355620133,143715201.54070002,1575810.9098,140423.6854,-0.000059327968013001,-0.000059327968013001,0.000035310225469691067,1.0000353102254698,-3.517535818176043e-8,1.0012504877464592,1.0007507194420069,21.963294233957146,8.502999999999993e-7,0.0000016610648186190281
2021-08-16T17:00:00.000Z,0.485075700868523,0.9988488611788833,0.00008651361298578018,0.000019681995070310404,0.000019072374374040635,144218579.713,1672299.3305,96488.4207,-0.0011702111954907668,-0.0011702111954907668,-0.0010646252081309459,0.998935374791869,-4.528336816633782e-9,0.999777760881488,0.9999992747500056,22.156473083231038,8.471000000000007e-7,0.0000011373729759121607
2021-08-16T18:00:00.000Z,0.485075700868523,0.9985484965810121,0.00009507746375265856,0.000020541161151688733,0.000019915591088048856,144201984.32590002,1745284.4568999999,72985.1264,-0.0014714190100759694,-0.0014714190100759694,-0.001356425955235262,0.9986435740447648,-1.0042009779276384e-8,0.9997130558325312,0.9994609292614112,22.031496793876556,8.469999999999997e-7,8.604230757295828e-7
2021-08-16T19:00:00.000Z,0.485075700868523,0.9993482810533022,0.00010422817706991048,0.0000216322419256523,0.000020969664834002977,144314032.5826,1837965.4593999998,92681.0025,-0.000672688611531802,-0.000672688611531802,-0.0005474907696278886,0.9994525092303721,-1.878542765787472e-9,1.0004322726716401,1.0003408526592206,22.0542267174284,8.462e-7,0.0000010917698121963283
2021-08-16T20:00:00.000Z,0.485075700868523,0.9987171985851312,0.0001114004154103288,0.000023482223633624673,0.000022927104881054206,144326331.4906,1995227.0968999998,157261.6375,-0.0013057285197498603,-0.0013057285197498603,-0.0011714009994584773,0.9988285990005416,-2.397331522185908e-7,1.0004297448787904,0.9990764145378419,21.687936889765325,8.463000000000003e-7,0.0000018523631896471523
2021-08-16T21:00:00.000Z,0.485075700868523,1.0000781390983804,0.00011920978173558591,0.000026882701311853193,0.000027393872704228883,144597734.1914,2284441.113,289214.0161,0.00005074522567616313,0.00005074522567616313,0.00019734888011597792,1.000197348880116,-8.558268902447708e-7,1.0024057345877473,0.9998174628841828,21.49937064018291,8.416999999999992e-7,0.0000034002180609496844
2021-08-16T22:00:00.000Z,0.485075700868523,0.9995296084622406,0.00012863920534581262,0.000028152386958876553,0.00002761811058449304,144517234.5842,2392427.7462999998,107986.6333,-0.0004980096483439,-0.0004980096483439,-0.0003417523324135944,0.9996582476675864,-3.945995495913124e-7,1.001435063121636,0.9996885505021165,21.62484158686826,8.326000000000008e-7,0.0000012702794731589086
2021-08-16T23:00:00.000Z,0.485075700868523,0.9995677200839367,0.0001379429490573171,0.000029720879237634922,0.000029113219569332216,143950651.98979998,2525300.545,132872.7987,-0.0004613931356326484,-0.0004613931356326484,-0.00029433696700599906,0.999705663032994,-2.688964118036097e-7,1.001316509069345,0.9998801685157916,21.686919196473475,8.492999999999967e-7,0.0000015691749545254274
2021-08-17T00:00:00.000Z,0.485075700868523,0.9992370350047542,0.00014482051168922337,0.00003075185913226088,0.000030294656360951855,143922546.0885,2612650.8114,87350.2664,-0.0007932596516067036,-0.0007932596516067036,-0.0006181444835565284,0.9993818555164434,-3.1251139676058415e-7,1.0010413504818017,0.9994909758341453,21.383364287289034,8.492000000000018e-7,0.0000010317733872543364
2021-08-17T01:00:00.000Z,0.485075700868523,1.0012995696087117,0.00015227557353622448,0.00003187233549369708,0.00003163216771717714,144219711.8608,2707584.8942,94934.0828,0.0012679374409945154,0.0012679374409945154,0.001451845182247917,1.0014518451822478,-1.2831234019738957e-7,1.0028214877731603,1.0018372431803257,21.194999462921086,8.492000000000001e-7,0.0000011190421800022085
2021-08-17T02:00:00.000Z,0.485075700868523,0.9989581467939861,0.00016873105884238147,0.000033400226936292754,0.00003278108981108474,143881993.8004,2837033.1041,129448.2099,-0.0010746342958249944,-0.0010746342958249944,-0.0008731221471715282,0.9991268778528285,-5.005067171826028e-7,1.0009695635588118,0.9989997862403232,22.2117440995852,8.493000000000002e-7,0.0000015294614080430419
2021-08-17T03:00:00.000Z,0.485075700868523,0.9982298729576393,0.0001786203574908106,0.00003486399137123361,0.00003421412413850966,143778955.94140002,2961051.9274,124018.8233,-0.0018043411664991904,-0.0018043411664991904,-0.0015915066848698701,0.9984084933151302,-7.20471058368588e-7,1.000438317094234,0.9980705046980376,22.321279857392962,8.364999999999989e-7,0.0000014663620154254617
2021-08-17T04:00:00.000Z,0.485075700868523,1.001308262068256,0.00018881249259598078,0.000035334999876776947,0.000034826557622880117,144385309.0921,3001001.7179,39949.7905,0.0012734355106331918,0.0012734355106331918,0.0014970745608520527,1.001497074560852,-5.817919696005092e-7,1.0034008902373697,1.001269739694875,22.440983885026245,8.482999999999985e-7,4.7037087275048774e-7
