query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.020433108096495015,1,0.000004663208182434985,0.000024914481017731826,9.093836794704657e-13,236009159.13799998,3458850.4582,3458850.4582,-9.093836794704657e-13,-9.093836794704657e-13,0.000004663208182434985,1.0000046632081825,0,1.0000884222254272,361.0343213928809,6.375310094598948,0.0000357972,0.00002491448128715124
2022-02-25T11:00:00.000Z,0.020433108096495015,0.9979595372243862,0.000009280346816379432,0.000043757866741279004,0.000017899467629534094,235487227.98819998,6074409.112500001,2615558.6543,-0.0020583622432432946,-0.0020583622432432946,-0.002031182428797381,0.9979688175712026,-0.0000023397816016901274,1.0001911849257905,359.5126309899592,6.34588331064506,0.0000357739,0.000018881914532251436
2022-02-25T12:00:00.000Z,0.020433108096495015,1.0007330522420788,0.000013996361404265451,0.00006612309275978402,0.000043527302166168624,236145503.2642,9178867.129700001,3104458.0172,0.0006895249399125891,0.0006895249399125891,0.0007470486034830232,1.000747048603483,-1.7372135374671416e-7,1.000188280614582,361.49628213810405,6.380239758563482,0.000035789200000000006,0.000022348842371711122
2022-02-25T13:00:00.000Z,0.020433108096495015,1.0093791897676807,0.000018998095348865624,0.00010148275591556583,0.00008344047558828116,238188845.55830002,14087112.513200002,4908245.3835,0.009295749292092426,0.009295749292092426,0.009398187863029572,1.0093981878630296,-0.0000397804784429967,1.0004214740887736,367.65525034902447,6.495099298287082,0.000035789200000000006,0.00003503109951430402
2022-02-25T14:00:00.000Z,0.020433108096495015,1.012457027763431,0.000023745145197895906,0.00012973082700336249,0.00010583753417203745,245513167.24780002,18116490.9512,4029378.438,0.012351190229259013,0.012351190229259013,0.012480772908628946,1.012480772908629,-0.00007131487587597185,1.0004209187199833,369.8848304950591,6.533975361893556,0.000034704200000000026,0.00002790051312272898
2022-02-25T15:00:00.000Z,0.020433108096495015,1.0104761636216104,0.000028269649638017903,0.00015366682777367746,0.00012956516083906244,245950808.43490002,21543575.635900002,3427084.6847,0.01034659846077135,0.01034659846077135,0.01050443327124843,1.0105044332712485,-0.00005224525694647042,1.0001595871387412,368.5177019721408,6.511150237166984,0.00003463129999999998,0.000023687842300921233
2022-02-25T16:00:00.000Z,0.020433108096495015,1.0120286479178184,0.00003295924623779227,0.00024867472200582866,0.00023164483625270904,246314150.88509998,35145718.4715,13602142.8356,0.011797003081565727,0.011797003081565727,0.012061607164056229,1.0120616071640562,-0.00006392553906575671,1.000509082470356,369.4474141856845,6.534205931519556,0.00003437460000000001,0.00009387866160928228
2022-02-25T17:00:00.000Z,0.020433108096495015,1.0120229095654731,0.00003743202862106714,0.000303062614910931,0.00027997083975206394,246471724.1927,42937379.9367,7791661.4652,0.011742938725721075,0.011742938725721075,0.012060341594094207,1.0120603415940943,-0.00006158471359662965,1.000664707579824,369.35048217613604,6.515728294074804,0.00003429549999999998,0.00005374176098384398
2022-02-25T18:00:00.000Z,0.020433108096495015,1.0100544953756716,0.000041836512807662244,0.0003393048555212788,0.00031946984578357096,245992417.0497,48129479.6828,5192099.7461,0.00973502552988803,0.00973502552988803,0.010096331888479264,1.0100963318884792,-0.00003480257057930647,1.0014343008674715,367.6031880122024,6.483538327022958,0.000034642599999999986,0.00003588147014542603
2022-02-25T19:00:00.000Z,0.020433108096495015,1.0055711397400506,0.000046045694794961945,0.0004573725298091078,0.00044366476509316577,244912484.58659998,65044799.43530001,16915319.7525,0.005127474974957469,0.005127474974957469,0.005617185434845596,1.0056171854348457,-0.000010112352861524343,1.0007058339439523,364.52116250396995,6.435214264191079,0.000034382500000000005,0.0001174135472423497
2022-02-25T20:00:00.000Z,0.020433108096495015,1.0063427298926508,0.000050657076326859234,0.0004967761053016453,0.0005023158689239082,245100409.691,70690070.83780001,5645271.4025,0.005840414023726925,0.005840414023726925,0.006393386968977692,1.0063933869689776,-0.000012413266418875857,1.0009296262153728,364.95684025239024,6.443326349744976,0.0000345848,0.000039155223756455415
2022-02-25T21:00:00.000Z,0.020433108096495015,1.0114816339002126,0.00005558962288093697,0.0005412733583625717,0.0005217101481229669,246363936.0386,77065411.62940001,6375340.7916,0.01095992375208965,0.01095992375208965,0.011537223523093556,1.0115372235230935,-0.00004119359453824689,1.0019136513642306,368.3192984014582,6.498326986097961,0.000033891399999999985,0.00004399215047458043
2022-02-25T22:00:00.000Z,0.020433108096495015,1.0108577768702673,0.000060378598862851084,0.0005918049148632441,0.0005729044799951399,246218454.87389997,84305507.26480001,7240095.6354,0.010284872390272204,0.010284872390272204,0.010918155469130195,1.0109181554691302,-0.00005786088087111896,0.9995631923719053,368.69252614692016,6.518328528182764,0.00003467140000000001,0.00004998878977810005
2022-02-25T23:00:00.000Z,0.020433108096495015,1.0183176440058739,0.00006575311411268838,0.0006572032452788455,0.0006578477825192053,248018879.4984,93675067.55530001,9369560.2905,0.017659796223354673,0.017659796223354673,0.01838339711998657,1.0183833971199865,-0.00015505365700485552,0.9999830904272676,373.93788574902555,6.604338624382675,0.00003392299999999997,0.00006422193554806683
2022-02-26T00:00:00.000Z,0.020433108096495015,1.0189700364556629,0.00007046511640448365,0.0006913689058929411,0.0006771525572777382,248205962.04290003,98570507.19290002,4895439.6376,0.018292883898385126,0.018292883898385126,0.019040501572067346,1.0190405015720674,-0.00016371433750783648,1.0001197826476802,374.3521132113661,6.608913839632455,0.00003455590000000003,0.00003352960305796997
2022-02-26T01:00:00.000Z,0.020433108096495015,1.0291350788325135,0.00007667803235436849,0.0007376892662441827,0.0007284112438703527,248471347.2078,105149008.18460001,6578500.9917,0.028406667588643186,0.028406667588643186,0.02921175686486791,1.029211756864868,-0.00038117237319656994,1.000484237927217,381.6861538788116,6.74118329322156,0.0000348666,0.000045009019396257084
2022-02-26T02:00:00.000Z,0.020433108096495015,1.029275315258269,0.00008120044218184932,0.0007921500379159328,0.0007847256877973052,248510489.42530003,112883789.5823,7734781.3977,0.02849058957047168,0.02849058957047168,0.029356515700450836,1.0293565157004507,-0.0003636096214946205,1.0012103411719964,381.4715968671108,6.716673663987579,0.000034983300000000035,0.000052911764032570164
2022-02-26T03:00:00.000Z,0.020433108096495015,1.027383853232427,0.00008533239556734887,0.0008450742521186913,0.0008400394669199063,248059531.31379998,120400514.7565,7516725.1742,0.026543813765507185,0.026543813765507185,0.02746918562799444,1.0274691856279945,-0.0003446822515484893,1.0000265344734542,380.47869727667745,6.664407284963676,0.000034983199999999974,0.00005151357308651463
