query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T10:00:00.000Z,0.4792423459920971,1,0.000002744818443579119,0.000009295480391331913,9.850675830591626e-12,117696600.012,643556.7382,643556.7382,-9.850675830591626e-12,-9.850675830591626e-12,0.000002744818443579119,1.0000027448184436,0,1.0027012315695976,1.0000753486503577,11.232422371881245,5.099e-7,0.000009295480539186808
2021-12-14T11:00:00.000Z,0.4792423459920971,0.9971704089852409,0.000005582150253463574,0.000012072258468244722,0.0000022138938544635778,117364296.1931,835802.4280000001,192245.6898,-0.0028318049086135666,-0.0028318049086135666,-0.0028240088645056396,0.9971759911354944,-5.225345713899543e-7,0.9988401544418962,0.9982633200007162,11.407173850974516,5.111999999999999e-7,0.0000027846430580752205
2021-12-14T12:00:00.000Z,0.4792423459920971,0.9993234636921765,0.000008505415369283206,0.000014539445989646638,0.000004980118516795251,117619881.36449999,1006618.3151,170815.8871,-0.0006815164263402895,-0.0006815164263402895,-0.000668030892454211,0.9993319691075457,-5.258596277313288e-7,1.0009907976929746,1.0004192187740637,11.579323431884982,5.116000000000001e-7,0.0000024688598959737136
2021-12-14T13:00:00.000Z,0.4792423459920971,0.9980679914640479,0.000011442146985139529,0.000018781459615195683,0.000008879298142194791,116638304.6791,1298229.1902,291610.8751,-0.0019408878340942959,-0.0019408878340942959,-0.0019205663889669616,0.998079433611033,-4.945943296030819e-7,0.9997602649093174,0.9991275326894952,11.798523616780495,4.908999999999998e-7,0.0000042502202774114015
2021-12-14T14:00:00.000Z,0.4792423459920971,0.9996484457386441,0.000014847596784596479,0.00002420121130602031,0.000015063275663917963,116820675.9417,1670794.9461,372565.7559,-0.000366617537019831,-0.000366617537019831,-0.0003367066645713166,0.9996632933354287,-8.744124246895524e-8,1.0019145459123948,1.0001268586570922,12.38265218097359,4.784e-7,0.000005421658280303759
2021-12-14T15:00:00.000Z,0.4792423459920971,0.9984215626168169,0.000017758534033246313,0.000027814458973627725,0.00001817750788712935,116979214.1397,1919820.2359,249025.2898,-0.0015966148910702138,-0.0015966148910702138,-0.0015606788491498381,0.9984393211508502,-0.0000011465017254463916,0.9995855175315072,0.9999917223782723,12.33700755813285,5.015999999999998e-7,0.000003618959109730652
2021-12-14T16:00:00.000Z,0.4792423459920971,1.0001429152433923,0.00002037271219413902,0.00002968671504671505,0.000019855778323085715,117661645.6676,2049386.0818999999,129565.846,0.0001230594650691863,0.0001230594650691863,0.00016328795558641105,1.0001632879555864,-6.987385827716963e-7,1.0016398350372684,1.0013815008379905,12.098084846315656,5.101999999999998e-7,0.0000018719943695352599
2021-12-14T17:00:00.000Z,0.4792423459920971,0.9987131321265431,0.000023462812628545448,0.000037507950133306076,0.000027967179611620985,117491725.41260001,2590630.6233,541244.5414,-0.0013148350530685082,-0.0013148350530685082,-0.0012634050608283417,0.9987365949391717,-4.377922246945332e-9,1.0012891471703431,0.9988538755868431,12.165325865126285,5.105999999999998e-7,0.000007831323585969955
2021-12-14T18:00:00.000Z,0.4792423459920971,0.9979254061790109,0.00002613542448737628,0.00004441287385436021,0.00003470950136674755,117407024.3816,3068498.0621,477867.4388,-0.0021093033223558155,-0.0021093033223558155,-0.0020484583965016917,0.9979515416034983,-5.878526085911773e-7,0.9995018831972088,0.9990485673637443,12.021885980322942,5.118999999999996e-7,0.000006919301892189979
2021-12-14T19:00:00.000Z,0.4792423459920971,0.9987282253370635,0.00002896024576993209,0.00005228533994773779,0.00004244777443074277,117499494.3096,3613313.3767000004,544815.3146,-0.0013142224373672295,-0.0013142224373672295,-0.0012428144171665546,0.9987571855828334,-6.058250456852932e-9,1.0012732379247982,0.9988709718493348,11.979705731365405,5.080000000000002e-7,0.00000788246826305131
2021-12-14T20:00:00.000Z,0.4792423459920971,0.9982059554151425,0.0000325243698342378,0.00005916989586908726,0.000049393834454125596,117438114.86099999,4089761.5287000006,476448.152,-0.0018434384193116715,-0.0018434384193116715,-0.0017615202150233081,0.9982384797849767,-0.000001998716508522236,0.9988537478003512,1.0002295923472948,12.218242323459485,5.101999999999998e-7,0.000006896924898348996
