query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T10:00:00.000Z,0.12185402548558769,1,0,0.00001764205018060848,1.63158375698913e-12,17534183.2822,181964.1387,181964.1387,-1.63158375698913e-12,-1.63158375698913e-12,0,1,0,6.961968892480624,0.9997637048003087,6.961968892480624,0,0.000017642055567197624
2022-05-08T11:00:00.000Z,0.12185402548558769,1.0007017676172512,0,0.000026239668100587444,0.000009047101891423992,17545998.8185,270639.444,88675.3053,0.0006927205153597349,0.0006927205153597349,0.0007017676172511589,1.0007017676172512,-7.373719441705617e-7,6.975257137351824,0.9992420542520515,6.975257137351824,0,0.000008591589488257322
2022-05-08T12:00:00.000Z,0.12185402548558769,1.0024411931074426,0,0.00004310006126391353,0.000024708856408706126,17575145.2944,444523.1268,173883.6828,0.0024164842510339124,0.0024164842510339124,0.0024411931074426185,1.0024411931074426,-0.0000028014456429081847,6.995331065916128,0.9998102186456712,6.995331065916128,0,0.000016819335249204926
2022-05-08T13:00:00.000Z,0.12185402548558769,1.0000020050348768,0,0.000051962638576908354,0.00003570156770416055,17477715.1701,535639.1714,91116.0446,-0.00003369653282736529,-0.00003369653282736529,0.000002005034876795264,1.0000020050348768,-9.224798221962871e-7,6.952284639424127,1.001088865601107,6.952284639424127,0,0.000008862558653260953
2022-05-08T14:00:00.000Z,0.12185402548558769,0.997802413707204,0,0.00006316746959698205,0.00004771495716615615,17439335.4607,650836.3371,115197.1657,-0.0022453012499621394,-0.0022453012499621394,-0.0021975862927959833,0.997802413707204,-0.0000010505006983185794,6.936275865565532,0.9989658700254848,6.936275865565532,0,0.000011229509411715813
2022-05-08T15:00:00.000Z,0.12185402548558769,1.001023824004764,0,0.00007033442377453983,0.000052112227509670817,17009766.5441,722473.7311,71637.394,0.0009717117772543027,0.0009717117772543027,0.0010238240047639735,1.001023824004764,-4.4881510175009964e-8,6.970822098443268,1.0004354068337018,6.970822098443268,0,0.000007159626176188866
2022-05-08T16:00:00.000Z,0.12185402548558769,1.0019954570165073,0,0.00008469704093805978,0.00006672804608354177,17026268.376,866035.4124,143561.6813,0.001928728970423732,0.001928728970423732,0.001995457016507274,1.0019954570165073,-3.0931770755859844e-7,6.980885187686696,1.0009044230856288,6.980885187686696,0,0.000014334019223731753
2022-05-08T17:00:00.000Z,0.12185402548558769,1.0016982111321573,0,0.00009239235417012306,0.00007402673302392415,17021133.5576,942953.6307,76918.2183,0.001624184399133366,0.001624184399133366,0.0016982111321572901,1.0016982111321573,-9.620078544880784e-8,6.976335815125809,1.0009483570719688,6.976335815125809,0,0.00000768227161061284
2022-05-08T18:00:00.000Z,0.12185402548558769,0.9929948811772634,0,0.00012082182440650435,0.00010300515466765692,16869908.2929,1227063.0152,284109.3845,-0.007108123977404235,-0.007108123977404235,-0.007005118822736578,0.9929948811772634,-0.00003181551816067163,6.857560744909993,1.000607366391771,6.857560744909993,0,0.000028630028407046716
2022-05-08T19:00:00.000Z,0.12185402548558769,0.9996379422990912,0,0.00014567771819367747,0.0001285240286653666,16992479.1272,1475601.9749,248538.9597,-0.0004905817295741688,-0.0004905817295741688,-0.0003620577009088022,0.9996379422990912,-8.620666410719124e-7,6.94942245455371,1.0005862095594111,6.94942245455371,0,0.000024864896306606305
2022-05-08T20:00:00.000Z,0.12185402548558769,1.002128850606021,0,0.00015706929050780783,0.0001390697723557821,17036017.5182,1589516.5229,113914.548,0.0019897808336653,0.0019897808336653,0.002128850606021082,1.002128850606021,-0.0000022463794524529845,6.9906234217761085,0.9996319335769075,6.9906234217761085,0,0.000011367371006346633
2022-05-08T21:00:00.000Z,0.12185402548558769,0.9996725091057315,0,0.0001623820650919667,0.000145302294742633,17023073.4137,1642733.7939,53217.271,-0.00047279318901116696,-0.00047279318901116696,-0.00032749089426853395,0.9996725091057315,-0.0000012938953567465106,6.947492160065615,1.0008998385237362,6.947492160065615,0,0.0000053145139247999225
2022-05-08T22:00:00.000Z,0.12185402548558769,1.0040179206016102,0,0.00016831265177074008,0.00015194694720310764,17096597.6317,1702137.9211,59404.1272,0.0038659736544071066,0.0038659736544071066,0.004017920601610214,1.0040179206016102,-0.000006797822658000108,7.014700924562131,0.9999349612127576,7.014700924562131,0,0.0000059068487435624555
2022-05-08T23:00:00.000Z,0.12185402548558769,1.0046096504391542,0,0.0001752957282238401,0.00015812520987412704,17109782.2156,1772097.1857999999,69959.2647,0.004451525229280051,0.004451525229280051,0.004609650439154178,1.0046096504391542,-0.000002066264003786067,7.007190467396287,1.0021748211029946,7.007190467396287,0,0.000006951038212605874
2022-05-09T00:00:00.000Z,0.12185402548558769,1.0043021397422929,0,0.00018647364168968402,0.0001698875092095431,17105509.0562,1884088.2225,111991.0367,0.004132252233083333,0.004132252233083333,0.0043021397422928764,1.0043021397422929,-0.0000035098863869764685,7.0092839463385825,1.0012386920983496,7.0092839463385825,0,0.000011130026108225865
2022-05-09T01:00:00.000Z,0.12185402548558769,1.0125315500983656,0,0.00022927501436632728,0.00021640346766194085,17206115.7214,2311929.8092,427841.5867,0.012315146630703655,0.012315146630703655,0.012531550098365596,1.0125315500983656,-0.00005856918005842093,7.124400377463116,1.0011809940370964,7.124400377463116,0,0.00004227163812953942
2022-05-09T02:00:00.000Z,0.12185402548558769,1.0098760259836463,0,0.00023630092250938548,0.00021955506811255354,17171758.6405,2382204.7147,70274.9055,0.009656470915533788,0.009656470915533788,0.009876025983646342,1.0098760259836463,-0.000038841586146753926,7.091425759869175,1.0005600304042916,7.091425759869175,0,0.000006957198843235161
2022-05-09T03:00:00.000Z,0.12185402548558769,0.999353380894822,0,0.0002630814031458831,0.0002442326995456545,16968966.3345,2649693.6317,267488.917,-0.0008908518047237024,-0.0008908518047237024,-0.0006466191051780479,0.999353380894822,-0.0000033227155556980748,6.937858791339187,1.001451357170592,6.937858791339187,0,0.000026797811365532355
2022-05-09T04:00:00.000Z,0.12185402548558769,0.9988448080704857,0,0.0002861471881862576,0.0002703390104781267,16976111.4871,2880293.7794,230600.1477,-0.0014255309399924254,-0.0014255309399924254,-0.0011551919295142987,0.9988448080704857,-0.00001051450407651977,6.920236971472472,1.0029271644499649,6.920236971472472,0,0.00002309246445441247
2022-05-09T05:00:00.000Z,0.12185402548558769,0.9982676051337022,0,0.00029147807027860365,0.000273131442379948,16977109.2081,2933623.1688,53329.3894,-0.0020055263086777853,-0.0020055263086777853,-0.0017323948662978372,0.9982676051337022,-5.640977591703233e-7,6.940630464276364,0.9988190004749617,6.940630464276364,0,0.000005340129516086576
2022-05-09T06:00:00.000Z,0.12185402548558769,0.9921198016884357,0,0.0003115156731170384,0.00029062100860910434,16865010.9767,3133986.9604,200363.7916,-0.008170819320173384,-0.008170819320173384,-0.00788019831156428,0.9921198016884357,-0.000044428534219487226,6.840298428206069,1.0009863568260007,6.840298428206069,0,0.000020196752091687595
2022-05-09T07:00:00.000Z,0.12185402548558769,0.9916977783421183,0,0.0003229313725282149,0.0003038105028564386,16857959.4421,3248137.8722,114150.9118,-0.008606032160738186,-0.008606032160738186,-0.008302221657881748,0.9916977783421183,-0.00004769355791933716,6.834970925651596,1.0008876195501153,6.834970925651596,0,0.000011511271617807754
2022-05-09T08:00:00.000Z,0.12185402548558769,0.9882208304535346,0,0.0003463299652829957,0.00032953809342994855,16780898.7038,3481861.1316,233723.2594,-0.012108707639895355,-0.012108707639895355,-0.011779169546465407,0.9882208304535346,-0.00009176807827870892,6.78511767271799,1.001129769050837,6.78511767271799,0,0.000023677488792064844
2022-05-09T09:00:00.000Z,0.12185402548558769,0.9874368240784553,0,0.00041949531396301925,0.0004033980707430773,16778371.6885,4213163.5517,731302.4201,-0.012966573992287733,-0.012966573992287733,-0.012563175921544656,0.9874368240784553,-0.00008691653745351857,6.7816870109195575,0.9998973629643922,6.7816870109195575,0,0.00007409623158021387
2022-05-09T10:00:00.000Z,0.12185402548558769,0.9843242120248993,0,0.0004282842914446208,0.0004051168149658002,16740887.4876,4301092.076099999,87928.5244,-0.01608090479006652,-0.01608090479006652,-0.01567578797510072,0.9843242120248993,-0.00012770537054906939,6.741404527330801,0.9995346050937756,6.741404527330801,0,0.000008928946663712955
2022-05-09T11:00:00.000Z,0.12185402548558769,0.9628802272469602,0,0.0004791468318794453,0.00045242721410521103,16390334.2739,4810381.510999999,509289.4349,-0.037572199967145004,-0.037572199967145004,-0.03711977275303979,0.9628802272469602,-0.0007733022336979811,6.441919291684904,1.0008073442529202,6.441919291684904,0,0.00005282333019337433
2022-05-09T12:00:00.000Z,0.12185402548558769,0.9649270178915651,0,0.0005103061612925726,0.0004798248240078795,16403907.1466,5121977.580599999,311596.0696,-0.03555280693244278,-0.03555280693244278,-0.0350729821084349,0.9649270178915651,-0.0006036958306773199,6.4850909145653235,0.9983211745754131,6.4850909145653235,0,0.00003229189933751804
2022-05-09T13:00:00.000Z,0.12185402548558769,0.9562379809995568,0,0.0005414770180965108,0.0005061198466943528,16251587.2448,5433600.598699999,311623.0181,-0.04426813884713754,-0.04426813884713754,-0.043762019000443186,0.9562379809995568,-0.001083125312223543,6.351051684032385,1.001050360115428,6.351051684032385,0,0.000032597377892396716
2022-05-09T14:00:00.000Z,0.12185402548558769,0.9605756834005134,0,0.0005715647753949204,0.0005402436699263324,16323585.49,5734363.906099999,300763.3074,-0.039964560269412974,-0.039964560269412974,-0.03942431659948664,0.9605756834005134,-0.0008535227377151067,6.413121551379135,1.0003097545163229,6.413121551379135,0,0.00003132262963263961
2022-05-09T15:00:00.000Z,0.12185402548558769,0.9495161244465824,0,0.0006150451308869719,0.000576464161767043,16154178.8612,6169501.590999999,435137.6849,-0.051060339715184644,-0.051060339715184644,-0.0504838755534176,0.9495161244465824,-0.0014329619851239928,6.2619143059862035,1.0009203536717763,6.2619143059862035,0,0.00004579211798296564
2022-05-09T16:00:00.000Z,0.12185402548558769,0.9398756964217576,0,0.000648744592759164,0.0006044007222127945,15973499.2575,6506403.719099999,336902.1281,-0.06072870430045518,-0.06072870430045518,-0.06012430357824239,0.9398756964217576,-0.001945722684055018,6.143406001163004,0.9995449465776605,6.143406001163004,0,0.00003585523801249032
2022-05-09T17:00:00.000Z,0.12185402548558769,0.9178593680749761,0,0.0009361806553437878,0.0009352607926119694,15514496.2577,9364348.740699999,2857945.0216,-0.08307589271763582,-0.08307589271763582,-0.08214063192502385,0.9178593680749761,-0.0036923318751985734,5.857161847783201,0.9991000990573112,5.857161847783201,0,0.0003131591548973866
2022-05-09T18:00:00.000Z,0.12185402548558769,0.9198273819686564,0,0.0010077418201490987,0.0009497800332440853,15530390.2519,10075078.5592,710729.8185,-0.08112239806458765,-0.08112239806458765,-0.08017261803134357,0.9198273819686564,-0.0036340659049916013,5.8736558188427,1.0005442057630383,5.8736558188427,0,0.00007779847588196844
2022-05-09T19:00:00.000Z,0.12185402548558769,0.9111497074527379,0,0.0010710758276427119,0.0010069246172121904,15371617.2829,10703596.726,628518.1668,-0.08985721716447426,-0.08985721716447426,-0.08885029254726207,0.9111497074527379,-0.004488925026582269,5.762545358029325,1.0005392887750126,5.762545358029325,0,0.00006950998479181632
2022-05-09T20:00:00.000Z,0.12185402548558769,0.9088961839233181,0,0.0011228248439275415,0.0010588330682617109,15323888.0874,11216821.8115,513225.0855,-0.09216264914494365,-0.09216264914494365,-0.09110381607668194,0.9088961839233181,-0.004698656253266598,5.7353121387164405,1.0002037518690503,5.7353121387164405,0,0.00005693611440998417
2022-05-09T21:00:00.000Z,0.12185402548558769,0.9134742785566166,0,0.0011763447769501556,0.0011106294168505837,15448245.9501,11749235.807599999,532413.9961,-0.08763635086023402,-0.08763635086023402,-0.08652572144338344,0.9134742785566166,-0.004231502970335255,5.7926417678037705,1.0002043069620257,5.7926417678037705,0,0.00005858942149766466
2022-05-09T22:00:00.000Z,0.12185402548558769,0.9102027817703539,0,0.0012033676496141493,0.001142911578238981,15375872.3923,12017760.4323,268524.6247,-0.09094012980788513,-0.09094012980788513,-0.08979721822964615,0.9102027817703539,-0.004677325847551761,5.744308185962361,1.0013287498770516,5.744308185962361,0,0.00002968884303557332
2022-05-09T23:00:00.000Z,0.12185402548558769,0.9127913543118269,0,0.0012238602188275396,0.0011580353094121643,15600215.2389,12223779.0582,206018.6259,-0.08836668099758527,-0.08836668099758527,-0.0872086456881731,0.9127913543118269,-0.004282923995524324,5.784763054213851,0.9999637330657444,5.784763054213851,0,0.0000224504379373355
2022-05-10T00:00:00.000Z,0.12185402548558769,0.8965924729845949,0,0.001252343402318355,0.0011650640066991347,15304443.6878,12509776.4708,285997.4126,-0.10457259102210426,-0.10457259102210426,-0.10340752701540512,0.8965924729845949,-0.00601689143420181,5.5847155919703235,0.9992845009545167,5.5847155919703235,0,0.00003176826360618209
2022-05-10T01:00:00.000Z,0.12185402548558769,0.8998543991607294,0,0.001381085567785787,0.0013365474816123823,14503802.8615,13730399.472199999,1220623.0014,-0.10148214832088298,-0.10148214832088298,-0.1001456008392706,0.8998543991607294,-0.005790596044481622,5.615760642856808,1.000631743011787,5.615760642856808,0,0.00014307000186055996
2022-05-10T02:00:00.000Z,0.12185402548558769,0.9062831317854739,0,0.0014270579965092519,0.0013553286327386838,14614208.1611,14166473.240199998,436073.768,-0.09507219684726476,-0.09507219684726476,-0.09371686821452607,0.9062831317854739,-0.004879191710126296,5.706330736422928,0.9988502175760904,5.706330736422928,0,0.00005072634777252283
2022-05-10T03:00:00.000Z,0.12185402548558769,0.9115108995392057,0,0.0014434700277858037,0.001383714690299409,14756495.9581,14322764.567399997,156291.3272,-0.08987281515109369,-0.08987281515109369,-0.08848910046079428,0.9115108995392057,-0.004332358285517701,5.772114245664004,0.9988463788756785,5.772114245664004,0,0.000018005308102575463
2022-05-10T04:00:00.000Z,0.12185402548558769,0.9071078628116296,0,0.0014632355793269393,0.001392012208616067,14652274.6573,14510569.075099997,187804.5077,-0.09428414939698648,-0.09428414939698648,-0.09289213718837042,0.9071078628116296,-0.004993946006835781,5.704666928719534,1.0008824823427007,5.704666928719534,0,0.000021789631341024288
2022-05-10T05:00:00.000Z,0.12185402548558769,0.9169885246585632,0,0.00149848986200812,0.001442091074500662,14793592.4497,14845128.071799997,334558.9967,-0.08445356641593749,-0.08445356641593749,-0.08301147534143682,0.9169885246585632,-0.003876594922745835,5.835928284361488,0.9997243004267533,5.835928284361488,0,0.00003844571873423036
2022-05-10T06:00:00.000Z,0.12185402548558769,0.9399431655212354,0,0.0015604886418320724,0.0015491388862469702,15185133.6932,15434312.505299997,589184.4335,-0.06160597336501161,-0.06160597336501161,-0.06005683447876464,0.9399431655212354,-0.0020464227228348397,6.127868671934892,1.0002083240981083,6.127868671934892,0,0.00006596013951451273
2022-05-10T07:00:00.000Z,0.12185402548558769,0.9463071828621803,0,0.0016001697472197165,0.001597670390165007,15275671.2251,15811105.690599997,376793.1853,-0.05529048752798471,-0.05529048752798471,-0.053692817137819704,0.9463071828621803,-0.0016829955575944355,6.206062502931372,1.0009442203157886,6.206062502931372,0,0.000041932587155809695
2022-05-10T08:00:00.000Z,0.12185402548558769,0.9361058874197062,0,0.001632689991131077,0.0016114963020352757,15147551.0256,16120649.615799997,309543.9252,-0.06550560888232904,-0.06550560888232904,-0.06389411258029376,0.9361058874197062,-0.0024228793318656905,6.068010538729932,1.00169733041695,6.068010538729932,0,0.00003473991749231662
2022-05-10T09:00:00.000Z,0.12185402548558769,0.940354660838161,0,0.001663255501507208,0.0016438581824679277,15244260.9215,16412121.962299997,291472.3465,-0.061289197344306934,-0.061289197344306934,-0.059645339161839006,0.940354660838161,-0.0020834809601018023,6.126394267563775,1.0011246007107353,6.126394267563775,0,0.00003250423169752749
2022-05-10T10:00:00.000Z,0.12185402548558769,0.9343673577393831,0,0.0016891164351111837,0.0016608197956761162,15026500.5031,16656766.436899997,244644.4746,-0.06729346205629305,-0.06729346205629305,-0.06563264226061694,0.9343673577393831,-0.002561425430330111,6.0444896143716464,1.0017511529352765,6.0444896143716464,0,0.00002767747598545648
2022-05-10T11:00:00.000Z,0.12185402548558769,0.9325999975306696,0,0.001705516768401289,0.0016733721450684635,15003886.9096,16811973.679099996,155207.2422,-0.06907337461439889,-0.06907337461439889,-0.06740000246933042,0.9325999975306696,-0.002616800541268005,6.02829886905429,1.0006116904076308,6.02829886905429,0,0.00001758559720755948
2022-05-10T12:00:00.000Z,0.12185402548558769,0.9400628913783512,0,0.0017294232852905014,0.0017097613631845698,15201778.4863,17039381.206199996,227407.5271,-0.061646869984833375,-0.061646869984833375,-0.059937108621648805,0.9400628913783512,-0.002072214931634342,6.125133094661046,1.0005678140998513,6.125133094661046,0,0.000025430761040124443
