query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T09:00:00.000Z,0.47686566265237507,1,0.0000022625583616443517,0.0000027630550225403917,-4.757971794333571e-12,116676619.60419999,189639.2358,189639.2358,4.757971794333571e-12,4.757971794333571e-12,0.0000022625583616443517,1.0000022625583616,0,0.9986960973026061,1.000102967696179,9.30140201346436,5.101e-7,0.0000027630788580747935
2022-04-02T10:00:00.000Z,0.47686566265237507,1.000559051218342,0.000004528063829246987,0.000004637566255860613,0.000001677455177651055,116741283.27849999,318291.1901,128651.9543,0.0005573737631643372,0.0005573737631643372,0.0005635792821712352,1.0005635792821712,-2.3037312468776605e-7,0.9999312503113152,0.9999813980689432,9.295614776164827,5.114000000000001e-7,0.0000018734445619228433
2022-04-02T11:00:00.000Z,0.47686566265237507,1.0009117822159461,0.000006768954379663558,0.0000056518595203222145,0.0000029034986197551405,116677522.85110001,387843.132,69551.9419,0.0009088787173263668,0.0009088787173263668,0.0009185511703257856,1.0009185511703258,-8.212937041562896e-8,1.0000090009346023,1.0006063235877658,9.249757385290883,5.131000000000001e-7,0.000001013376855633898
2022-04-02T12:00:00.000Z,0.47686566265237507,1.0000709970950796,0.000008960456572212428,0.000006633010621229476,0.000003882738894178672,116579387.66700001,455120.9811,67277.8491,0.00006711435618544925,0.00006711435618544925,0.00007995755165184036,1.000079957551652,-3.788733282661383e-8,0.9990380934995241,0.999894808038384,9.154843444945278,5.179000000000003e-7,9.810683154100598e-7
2022-04-02T13:00:00.000Z,0.47686566265237507,1.0008163761319984,0.000011195063058590952,0.000009769642203891737,0.000007165629016814279,116666435.4257,670204.4561,215083.475,0.00080921050298155,0.00080921050298155,0.0008275711950569552,1.000827571195057,-6.444755507040156e-9,0.9996177348100199,1.0007986324141531,9.173314125760914,5.066999999999998e-7,0.0000031340797048081764
2022-04-02T14:00:00.000Z,0.47686566265237507,1.001074815909888,0.0000135624931190211,0.0000115971821694407,0.000008680228206214835,116491276.8974,795302.2422,125097.7861,0.0010661356816816792,0.0010661356816816792,0.001088378403006915,1.001088378403007,-2.1697784746699256e-7,1.0004196554665536,1.0005099069155001,9.24006154133493,5.187999999999998e-7,0.0000018255979506285807
2022-04-02T15:00:00.000Z,0.47686566265237507,0.9995766946010394,0.000015757801726877207,0.000012998547292277234,0.000009990808164328513,116315650.30710001,891226.7667,95924.5245,-0.00043329620712495576,-0.00043329620712495576,-0.00040754759723375005,0.9995924524027663,-2.1102897485025807e-7,0.9989121084828576,0.9990203924832352,9.207169146232264,5.109999999999997e-7,0.0000014019754970156922
2022-04-02T16:00:00.000Z,0.47686566265237507,0.998953600038084,0.000017725126414248373,0.0000182772117450077,0.00001539779574011302,116676029.3605,1253895.8942,362669.1275,-0.0010617977576561355,-0.0010617977576561355,-0.0010286748355017741,0.9989713251644983,-1.5650743923067978e-8,0.9974591956671022,0.9992178288488515,9.052841606433905,5.168999999999998e-7,0.0000052841832219457175
2022-04-02T17:00:00.000Z,0.47686566265237507,0.9997346689887332,0.00001998760906725937,0.000020089205889954195,0.000017158967990482665,117532515.5019,1379203.6743,125307.7801,-0.00028248997925728325,-0.00028248997925728325,-0.0002453434021995412,0.9997546565978005,-2.5971210959596647e-8,0.9986415489251688,0.9995926067066925,9.081258532315859,5.095999999999994e-7,0.0000018124620685631143
2022-04-02T18:00:00.000Z,0.47686566265237507,1.0015372129914697,0.000022285529571697157,0.000022300384281106993,0.00001978838517313619,117716478.702,1532080.931,152877.2567,0.001517424606296558,0.001517424606296558,0.0015594985210413913,1.0015594985210414,-6.501749975074134e-7,1.001352764325948,1.0004790223594608,9.117456987062186,5.102000000000001e-7,0.0000022077736206153134
2022-04-02T19:00:00.000Z,0.47686566265237507,1.0004934577265188,0.000024105657566475084,0.000022988644492013168,0.000020104230612938423,117590375.37990001,1579665.929,47584.998,0.0004733534959058261,0.0004733534959058261,0.0005175633840852396,1.0005175633840853,-9.484733052289585e-7,1.0005459343378305,0.9991992272864666,8.96327928407472,5.140000000000002e-7,6.879346744038669e-7
