query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T10:00:00.000Z,0.002265535259079508,0.9999999999999999,0.000008648445399488475,0.000006778190826992148,8.204548151979907e-14,67853078.08,270541.8314,270541.8314,-8.215650382226158e-14,-8.215650382226158e-14,0.000008648445399377452,1.0000086484453994,0,40489.613933380686,0.9990214540272601,8.197540160388575,0.0004656757999999999,0.00000677819085580384
2022-04-17T11:00:00.000Z,0.002265535259079508,1.0005107400519806,0.000017382088314514326,0.000010208729337152275,0.0000014762371434162702,67892981.6887,407477.47660000005,136935.6452,0.0005092638148371798,0.0005092638148371798,0.0005281221402951104,1.000528122140295,-1.2999560217163975e-7,40489.58319489514,1.0000400032768435,8.234749068546195,0.0004660342000000001,0.000003428787351060548
2022-04-17T12:00:00.000Z,0.002265535259079508,1.0003478532696544,0.000025670377822535095,0.00001043486849666134,8.093920855767323e-7,70829103.8767,416896.10360000003,9418.627,0.00034704387756878674,0.00034704387756878674,0.00037352364747689855,1.000373523647477,-2.7067465058205897e-7,40473.8754067153,1.000103728505824,8.22120389235257,0.0004465337,2.260605460697804e-7
2022-04-17T13:00:00.000Z,0.002265535259079508,1.001132883684755,0.000034025405265723914,0.000013813650853827794,0.0000043416117747607785,70888418.3927,557628.7481,140732.6445,0.0011285420729802986,0.0011285420729802986,0.0011669090900207834,1.0011669090900208,-3.191759989640275e-8,40525.06795929407,1.0004016176044441,8.230436135139126,0.00044653260000000023,0.000003374958858930293
2022-04-17T14:00:00.000Z,0.002265535259079508,1.0005651514623661,0.00004232073637499843,0.00001612931923644137,0.000006904181482081384,70844896.76830001,654076.1792,96447.4311,0.00055824728088405,0.00055824728088405,0.0006074721987411297,1.000607472198741,-7.548680345248471e-7,40462.46980848249,1.0008081063621477,8.236583305247988,0.00044318320000000006,0.000002314360530529634
2022-04-17T15:00:00.000Z,0.002265535259079508,0.9991327240899267,0.00005080798251676193,0.00001804623868747777,0.000008519937596873639,70739423.17150001,733911.1658000001,79834.9866,-0.0008757958476701688,-0.0008757958476701688,-0.0008164679275565333,0.9991835320724435,-0.0000025878435495618746,40362.22405741683,1.000419899592079,8.261680560360382,0.00044655849999999996,0.0000019185833179748008
2022-04-17T16:00:00.000Z,0.002265535259079508,1.0008478065430155,0.000059773635848185057,0.000018647043685652944,0.000009316961134375745,70860118.90190001,758932.9556000001,25021.7898,0.0008384895818811522,0.0008384895818811522,0.000907580178863713,1.0009075801788636,-0.000001374309927859585,40456.435812198404,1.0015181615898354,8.352376791170856,0.0004443303000000001,6.002959537633436e-7
2022-04-17T17:00:00.000Z,0.002265535259079508,0.9988652742721872,0.0000678888738486984,0.000020734572894230737,0.000012024128126619793,70800949.6493,845972.3408000001,87039.3852,-0.001146749855939433,-0.001146749855939433,-0.0010668368539641147,0.9989331631460359,-0.000006263030203346176,40300.297881974526,1.0014137922463324,8.31770914552012,0.0004438181000000001,0.0000020899007085770485
2022-04-17T18:00:00.000Z,0.002265535259079508,0.9975260245076533,0.00007568772203691939,0.00002191837329135594,0.000012734613929032967,70706059.7188,895330.8440000002,49358.5032,-0.002486710106275769,-0.002486710106275769,-0.0023982877703098166,0.9976017122296902,-0.000010152684341346863,40207.338193436095,1.0010378729900065,8.311100749279026,0.0004170559999999997,0.0000011867364094917787
2022-04-17T19:00:00.000Z,0.002265535259079508,0.9949332880829317,0.0000836470755784513,0.000026671827844332096,0.000017182515519409414,70521120.6524,1093522.6401000002,198191.7961,-0.005083894432587721,-0.005083894432587721,-0.00498306484148986,0.9950169351585101,-0.000017918637540415006,40043.33188183295,0.9999105864726697,8.273857987411434,0.0004427122999999998,0.000004777661645944556
2022-04-17T20:00:00.000Z,0.002265535259079508,0.9973530548312945,0.00009235560524367665,0.000029996193403896616,0.00002188785944889915,70691889.3474,1232128.1595,138605.5194,-0.0026688330281543493,-0.0026688330281543493,-0.0025545895634617737,0.9974454104365382,-0.0000026186456962840055,40289.2457702552,0.9986380179856202,8.306339258579508,0.0004453190999999997,0.0000033331883636897914
2022-04-17T21:00:00.000Z,0.002265535259079508,0.9995965581605262,0.00010099566442814192,0.000030400218993645714,0.000020953053938566057,70859024.55790001,1248975.4631,16847.3036,-0.0004243948934123942,-0.0004243948934123942,-0.0003024461750456862,0.9996975538249543,-0.000002914655286345713,40374.831602783226,1.0010114005408293,8.329005734599969,0.00044452520000000015,4.041886873082407e-7
