query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-23T10:00:00.000Z,0.019916068371725253,1,0.000005098655400900008,0.00001800266596022798,6.94999613415348e-13,242236902.85369998,2565241.1168,2565241.1168,-6.94999613415348e-13,-6.94999613415348e-13,0.000005098655400900008,1.000005098655401,0,1.000860105022888,380.7849050677198,7.179655352106426,0.000035657299999999995,0.000018002665354393957
2022-02-23T11:00:00.000Z,0.019916068371725253,0.9998389434771777,0.000010178094337535908,0.00003696977948099778,0.000022073562520263934,242736407.7118,5273918.0654,2708676.9486,-0.00018313008534254216,-0.00018313008534254216,-0.00015087842848474233,0.9998491215715153,-3.3739360194573464e-8,1.000936793675784,380.6162876277857,7.171143317724377,0.00003560740000000001,0.000018970169559760485
2022-02-23T12:00:00.000Z,0.019916068371725253,0.9992854304348862,0.000015220196250820413,0.00005909724045401857,0.00004038913511061892,242619628.60610002,8434150.6003,3160232.5349,-0.0007549587002244618,-0.0007549587002244618,-0.0006993493688630224,0.9993006506311369,-4.680157761338677e-8,1.0004105220941475,380.3810342042408,7.150902133675453,0.00003560529999999999,0.00002214328387276628
2022-02-23T13:00:00.000Z,0.019916068371725253,1.0021576553504148,0.00002039997178865908,0.00009119502781030102,0.00007433917206944862,243323896.3711,13018470.315499999,4584319.7152,0.0020833161783453402,0.0020833161783453402,0.002178055322203448,1.0021780553222035,-0.000002649740337146156,1.0006390258847182,382.45762920043,7.192320042319918,0.00003554539999999999,0.00003202868124367924
2022-02-23T14:00:00.000Z,0.019916068371725253,1.0015327804181757,0.000025423758487945483,0.00011296643329618577,0.0000948725449587684,243101909.9792,16127041.077399999,3108570.7619,0.0014379078732169592,0.0014379078732169592,0.0015582041766636732,1.0015582041766637,-0.000002129429508501701,1.000232935391476,382.12020783641213,7.190733601460597,0.00003511100000000001,0.000021738086285221502
2022-02-23T15:00:00.000Z,0.019916068371725253,0.9969071744703437,0.000030275280298690546,0.00014357046374281106,0.00012609978255662124,241982113.0857,20496807.7515,4369766.6741,-0.003218925312212906,-0.003218925312212906,-0.003062550249357594,0.9969374497506424,-0.0000033753052703922037,1.0002338428467552,378.57429724357,7.132065511972821,0.0000356157,0.00003069897709067074
2022-02-23T16:00:00.000Z,0.019916068371725253,0.9972837756106133,0.00003516324443572303,0.00016872570285057328,0.0001504581168818575,243253787.9167,24106086.1151,3609278.3636,-0.0028666825062685364,-0.0028666825062685364,-0.002681061144950956,0.9973189388550491,-0.000005019664333971718,1.001158102712219,378.4921625943539,7.107584403687516,0.000035264599999999994,0.000025223751994444327
2022-02-23T17:00:00.000Z,0.019916068371725253,0.9997436227043582,0.000040394378931242226,0.00019142813872587895,0.00017307477937578142,243859622.68760002,27363513.8974,3257427.7823,-0.00042945207501754457,-0.00042945207501754457,-0.00021598291671052092,0.9997840170832895,-4.656505048217241e-8,1.0007356337287536,380.50523883906084,7.145478801240744,0.00003544140000000001,0.000022708258008764574
2022-02-23T18:00:00.000Z,0.019916068371725253,0.9948941336556738,0.00004503936270611315,0.0002117962281601894,0.00019259875428478956,242671064.82419997,30285933.038399998,2922419.141,-0.005298465098610983,-0.005298465098610983,-0.00506082698162008,0.99493917301838,-0.000010203934213581789,1.0000647117824228,377.06009738199396,7.082757280876599,0.00003544259999999998,0.000020472620183618046
2022-02-23T19:00:00.000Z,0.019916068371725253,0.9900645990954486,0.00004934718453924227,0.0002296301691723858,0.00021223158536576303,241494860.29639998,32844770.927199997,2558837.8888,-0.010147632489917124,-0.010147632489917124,-0.00988605372001212,0.9901139462799878,-0.00003302976001029467,0.9987888113684388,373.86971411257025,6.984847590673204,0.00003544249999999997,0.000018012906799014166
2022-02-23T20:00:00.000Z,0.019916068371725253,0.9863461318768706,0.00005370416600259893,0.00023954919574673556,0.00021896715646840814,240504605.568,34267473.593399994,1422702.6662,-0.013872835279597817,-0.013872835279597817,-0.01360016395712681,0.9863998360428732,-0.00008348174916872342,0.9998116757882954,370.6813559021189,6.911351184861074,0.00003542560000000006,0.000010056333544332768
2022-02-23T21:00:00.000Z,0.019916068371725253,0.9868341813202423,0.00005861631223819829,0.0002556392639046285,0.00023772442670189076,240093590.9056,36570216.032699995,2302742.4393,-0.013403543106459637,-0.013403543106459637,-0.013107202367519548,0.9868927976324805,-0.00008910891502755813,1.0007161310116808,370.6989063326387,6.913824871950567,0.000035534199999999976,0.000016304734049936248
2022-02-23T22:00:00.000Z,0.019916068371725253,0.9841303354425032,0.0000632223374731432,0.0002638983419451864,0.00024303343482745543,239438066.2224,37752231.65749999,1182015.6248,-0.016112697992324287,-0.016112697992324287,-0.015806442220023687,0.9841935577799763,-0.00011253884589779162,0.9996191819490946,369.0704141411592,6.882593550884925,0.00003553409999999996,0.000008392260236071074
2022-02-23T23:00:00.000Z,0.019916068371725253,0.9879730110836338,0.00006830882795514745,0.00027563115075703807,0.00025575834063573666,240374803.9616,39431410.42959999,1679178.7721,-0.012282747257001958,-0.012282747257001958,-0.011958680088411075,0.9880413199115889,-0.00009725383672520849,1.0024510967273983,370.89859354496735,6.904806680237639,0.00003550440000000003,0.000011875636986587098
2022-02-24T00:00:00.000Z,0.019916068371725253,0.9811094173955208,0.00007255167518554974,0.00028893288370379546,0.00026743311119337143,238709919.6097,41335170.938999996,1903760.5094,-0.01915801571567255,-0.01915801571567255,-0.018818030929293628,0.9811819690707063,-0.00018053447634969189,1.0005192055243737,366.45931643581196,6.844093384954411,0.00003553349999999998,0.000013557848250594815
2022-02-24T01:00:00.000Z,0.019916068371725253,0.9758216886419312,0.0000765793754035222,0.0003028669179640389,0.0002818608048130722,237424495.72770002,43329436.570999995,1994265.632,-0.024460172162881877,-0.024460172162881877,-0.024101731982665284,0.9758982680173347,-0.0002827023464441192,0.9998764926623319,362.74109001640846,6.773720350822633,0.00003538540000000003,0.000014279283036945977
2022-02-24T02:00:00.000Z,0.019916068371725253,0.9806740950879247,0.0000818450511311004,0.00031806610652634833,0.0002962993765194266,238608044.668,45504800.2322,2175363.6612,-0.019622204288594736,-0.019622204288594736,-0.01924405986094421,0.9807559401390558,-0.00020049627286622407,1.0010695024374083,365.91128559708415,6.813011889850379,0.000035533400000000055,0.000015498715599407275
2022-02-24T03:00:00.000Z,0.019916068371725253,0.9707700935460774,0.00008501167030309591,0.00034377039579019594,0.0003269588449207328,236569948.60109997,49189481.1039,3684680.8717,-0.029556865298843382,-0.029556865298843382,-0.029144894783619552,0.9708551052163804,-0.00045948330872769283,1.0011782246503358,358.49399965063395,6.691615601513644,0.00003470349999999989,0.000026478246788869088
2022-02-24T04:00:00.000Z,0.019916068371725253,0.9480841871670622,0.0000829150721278121,0.0004577435863425724,0.0004239763341831182,230099584.7432,65460798.450100005,16271317.3462,-0.0523397891671209,-0.0523397891671209,-0.051832897760809966,0.94816710223919,-0.0014094420431429722,1.0002248647342482,342.1848271103773,6.183855289124777,0.00003535370000000004,0.00012021420864105864
2022-02-24T05:00:00.000Z,0.019916068371725253,0.946173370745513,0.00008486104634041489,0.0005311646045736212,0.0004998368289662602,229405319.2273,75932186.40910001,10471387.959,-0.05432646608345326,-0.05432646608345326,-0.053741768208146586,0.9462582317918534,-0.0014676663736244988,0.9992140476857678,341.09632542350363,6.010887581214391,0.00003562830000000009,0.00007759784991150101
2022-02-24T06:00:00.000Z,0.019916068371725253,0.9359616448382817,0.00008568434020305281,0.0005898692654627168,0.0006161558841941694,226235980.0343,84279126.28960001,8346939.8805,-0.06465451104591247,-0.06465451104591247,-0.06395267082151525,0.9360473291784848,-0.00214149951322562,0.9995236399170866,333.58317978994245,5.777663508773989,0.00003576939999999991,0.00006272122495590075
2022-02-24T07:00:00.000Z,0.019916068371725253,0.9318500429182742,0.00008941364356484041,0.0006420351086748966,0.0005995123649887857,225269377.9964,91697239.34920001,7418113.0596,-0.06874946944671456,-0.06874946944671456,-0.06806054343816094,0.9319394565618391,-0.002435482716160342,0.9994961604476224,330.6777991428132,5.753033351394803,0.0000357362,0.00005598094296474478
2022-02-24T08:00:00.000Z,0.019916068371725253,0.9391455077122685,0.00009451677589957065,0.0007014614163518006,0.0006660993168456919,226990273.1437,100146217.61760001,8448978.2684,-0.061520591604577235,-0.061520591604577235,-0.06075997551183197,0.939240024488168,-0.0019381801205594629,0.9996761892733389,335.7710511252609,5.816302864780479,0.00003556519999999997,0.00006327699798478632
2022-02-24T09:00:00.000Z,0.019916068371725253,0.9419640238788018,0.00009971032220869803,0.0007536067818624804,0.0007186900212553526,227591425.0063,107557414.9828,7411197.3652,-0.058754666142453504,-0.058754666142453504,-0.05793626579898945,0.9420637342010105,-0.001793828595148983,1.0002501849428327,337.5593441026028,5.87808541335892,0.000035787300000000016,0.00005535812924626331
2022-02-24T10:00:00.000Z,0.019916068371725253,0.9400720378708634,0.00010405394887612927,0.0007841021004498987,0.0007472887038814102,227153411.656,111891948.77260001,4334533.7898,-0.06067525083301806,-0.06067525083301806,-0.05982390818026052,0.9401760918197395,-0.0018916505383490545,0.9998228214958669,336.32688666802716,5.886808282035856,0.00003578630000000007,0.00003243934303667486
2022-02-24T11:00:00.000Z,0.019916068371725253,0.9355710726736381,0.00010717513403096974,0.0008096424167396282,0.0007697790881071587,226299325.20409998,115525939.64760001,3633990.875,-0.06519870641446901,-0.06519870641446901,-0.06432175219233088,0.9356782478076692,-0.002178536759262384,0.9995066982358787,333.20077488817253,5.831682264906826,0.00003526290000000005,0.000027299173260584137
2022-02-24T12:00:00.000Z,0.019916068371725253,0.9386526960202838,0.00011067988612799028,0.0008367675163295079,0.0008001132078100381,227036841.88729998,119385286.57310002,3859346.9255,-0.062147417187526255,-0.062147417187526255,-0.061236624093588224,0.9387633759064118,-0.0020018871898824786,1.0000254649142977,335.2055500229613,5.797273898139556,0.000035831900000000046,0.000028897908017090877
2022-02-24T13:00:00.000Z,0.019916068371725253,0.9365349999328686,0.00011368132624972476,0.0008593901843677711,0.0008201218584938941,226468849.1954,122603237.17520002,3217950.6021,-0.0642851219256253,-0.0642851219256253,-0.06335131874088168,0.9366486812591183,-0.002127879139975586,0.9997094032818035,333.7846764090465,5.7438454234541325,0.00003515439999999998,0.000024155710787623483
2022-02-24T14:00:00.000Z,0.019916068371725253,0.9414925722597681,0.0001192449903576001,0.0008865116014766088,0.0008553680476518499,227631945.1217,126460504.85710001,3857267.6819,-0.059362795787883726,-0.059362795787883726,-0.05838818274987428,0.9416118172501258,-0.0018321914001895312,1.0002424211571292,337.12591397530247,5.815214283879716,0.00003584250000000007,0.00002880683137739832
2022-02-24T15:00:00.000Z,0.019916068371725253,0.9465741662184066,0.00012465599223422305,0.0009207590316642003,0.0008907387264034394,228862382.34870002,131331288.40560001,4870783.5485,-0.05431657250799682,-0.05431657250799682,-0.05330117778935916,0.9466988222106408,-0.001542907973081431,1.0005983736965152,340.63154650291835,5.874749023959727,0.00003581310000000009,0.000036180397789593456
2022-02-24T16:00:00.000Z,0.019916068371725253,0.9532096006724342,0.00013200826237881223,0.0009497363614615734,0.000925778191665394,230560890.1435,135454225.1047,4122936.6991,-0.047716177519231184,-0.047716177519231184,-0.04665839106518698,0.953341608934813,-0.0011714637858661892,1.0003950989307577,345.4731977665537,6.021613485603272,0.000035321199999999786,0.000030399745525390867
