query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.4857216214499735,1,0.000005828694941108648,0.0000016768567537317434,-9.841905068697088e-12,148757426.9128,146733.0671,146733.0671,9.841905068697088e-12,9.841905068697088e-12,0.000005828694941108648,1.0000058286949411,0,0.9980136422972736,0.9971902312632804,22.787833371803274,5.266e-7,0.0000016768656143549904
2021-09-18T11:00:00.000Z,0.4857216214499735,1.003313091831107,0.000011711786072427834,0.0000037093103065270126,0.0000020399355573630373,149384790.5422,324742.9381,178009.871,0.0033110518955496993,0.0033110518955496993,0.00332480361717949,1.0033248036171796,-5.32871879954655e-8,1.0016450582402567,1.0001654152375952,22.857272321650093,5.282999999999999e-7,0.0000020257536232546593
2021-09-18T12:00:00.000Z,0.4857216214499735,1.0014461467550888,0.000017368148725742066,0.0000070601094842618,0.000005440112313070955,148959664.1178,617925.3477,293182.4096,0.0014407066427757353,0.0014407066427757353,0.0014635149038145483,1.0014635149038145,-9.760188648400003e-7,0.998056074552103,1.0000231005373745,22.578400716800367,5.287999999999996e-7,0.0000033459399849737057
2021-09-18T13:00:00.000Z,0.4857216214499735,1.0019925723590506,0.000023234831908543282,0.000008196503789806158,0.000006527017468505036,149043755.7723,717358.861,99433.5133,0.001986045341582088,0.001986045341582088,0.002015807190959136,1.002015807190959,-2.714441871276563e-7,0.9992592074708634,0.9999071661886632,22.662353692165507,5.271e-7,0.000001134143270438276
2021-09-18T14:00:00.000Z,0.4857216214499735,1.001515798118445,0.000029053611062834855,0.000011707105380997987,0.000010041890221579308,148816507.31100002,1024206.9657000001,306848.1047,0.0015057562282234649,0.0015057562282234649,0.001544851729507879,1.0015448517295078,-8.260078350197375e-7,0.9982325463065073,0.9999762084998057,22.65561498376014,5.294000000000002e-7,0.0000035052682489037424
2021-09-18T15:00:00.000Z,0.4857216214499735,1.0012341241186766,0.00003472878657305946,0.000012604233215816088,0.000010973843721950871,148773925.3709,1102621.9003,78414.9346,0.0012231502749546763,0.0012231502749546763,0.0012688529052496866,1.0012688529052496,-2.9005822133054693e-7,0.9984735820142663,0.9991706772051394,22.63640951393301,5.183999999999998e-7,8.960265616952953e-7
2021-09-18T16:00:00.000Z,0.4857216214499735,1.001834410421798,0.00004045959255134109,0.000014414323410311558,0.000012803667970739951,148814421.91619998,1260781.4255000001,158159.5252,0.001821606753827254,0.001821606753827254,0.0018748700143493351,1.0018748700143494,-0.0000010803608239129403,0.9983630178257714,1.0004762794653728,22.6052004364062,5.262999999999995e-7,0.0000018067549460455257
2021-09-18T17:00:00.000Z,0.4857216214499735,1.002026784647179,0.000045843783714881045,0.000016561747270904036,0.00001494159135440043,148793237.0298,1448355.9246,187574.4991,0.0020118430558246914,0.0020118430558246914,0.002072628430893973,1.002072628430894,-1.7636836446843773e-7,0.9994277362014684,0.9997900369749672,22.39478826121609,5.296000000000006e-7,0.000002143085632353949
2021-09-18T18:00:00.000Z,0.4857216214499735,1.0018610624528885,0.0000517090777834084,0.000018215046525995456,0.000016552599013230918,148751208.55699998,1592750.4767,144394.5521,0.001844509853875298,0.001844509853875298,0.0019127715306719373,1.001912771530672,-2.234402662892876e-10,0.9998333520305421,0.9990506777235945,22.465235542154623,5.243000000000003e-7,0.0000016502100450225118
2021-09-18T19:00:00.000Z,0.4857216214499735,1.0021233195365506,0.00005731974500752933,0.000019822833665157013,0.000018210196100820752,148787120.8494,1733167.5378,140417.0611,0.002105109340449829,0.002105109340449829,0.002180639281558179,1.0021806392815582,-1.5005891229602497e-7,0.9995668272715779,0.9998370165690691,22.410546816493277,5.269999999999998e-7,0.000001604366039931759
2021-09-18T20:00:00.000Z,0.4857216214499735,1.0020372920201552,0.00006304573120392777,0.000020417211213325344,0.000018979714374589562,148761475.5217,1785075.038,51907.5002,0.002018312305780645,0.002018312305780645,0.0021003377513591623,1.002100337751359,-2.3147604943929423e-8,0.9998127994171848,0.9994178874062973,22.396354843104618,5.297000000000001e-7,5.931828118169474e-7
2021-09-18T21:00:00.000Z,0.4857216214499735,1.0018818326380041,0.00006840385972967709,0.000021202817363858533,0.000019545801220877124,148738469.56870002,1853679.2327999999,68604.1948,0.0018622868367832446,0.0018622868367832446,0.0019502364977337988,1.0019502364977337,-2.7038042915705773e-9,0.9999457597075612,0.9989738218119192,22.264805693173695,5.29700000000001e-7,7.841087211545612e-7
2021-09-18T22:00:00.000Z,0.4857216214499735,1.0025577933983039,0.00007407759491029113,0.000021579834486428002,0.00001993420763080067,148806162.0417,1886596.4874,32917.2546,0.002537859190673064,0.002537859190673064,0.002631870993214156,1.002631870993214,-2.0297445835204542e-8,1.0003448888455673,0.9999224054600755,22.24837591231684,5.296999999999992e-7,3.7605521204369545e-7
