query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.4763628558250819,1,0.0000021373137312210745,6.559040161855553e-7,5.154099369519827e-12,114287407.08569999,44093.5739,44093.5739,-5.154099369519827e-12,-5.154099369519827e-12,0.0000021373137312210745,1.0000021373137313,0,1.0006946612221805,0.9994291181511026,8.460747972915724,5.303e-7,6.558821968354825e-7
2022-04-09T11:00:00.000Z,0.4763628558250819,1.0002568315577172,0.0000042933901363590895,0.000002576503778301121,0.000002072701536626198,114316846.73470001,173211.3201,129117.7462,0.00025475885618053695,0.00025475885618053695,0.00026112494785352224,1.0002611249478535,-1.560208434669974e-7,1.0003906157903126,1.0002423178587878,8.497884836117025,5.303e-7,0.000001920103421409124
2022-04-09T12:00:00.000Z,0.4763628558250819,0.9993701709909076,0.00000645150139152039,0.00000348792883035125,0.0000034127319176180393,114215512.5224,234483.15610000002,61271.836,-0.0006332417410099822,-0.0006332417410099822,-0.0006233775077008438,0.9993766224922992,-1.7311425959398719e-7,0.9994727049030264,0.9993841144579192,8.511878765044136,5.305000000000002e-7,9.119787575227285e-7
2022-04-09T13:00:00.000Z,0.4763628558250819,0.9994808415150245,0.00000861473522759379,0.00000457541759391433,0.000003902756723128675,114212445.2297,307582.455,73099.2989,-0.0005230612416986524,-0.0005230612416986524,-0.00051054374974793,0.9994894562502521,-1.337459881733949e-7,0.9996540855246288,0.9994231198081581,8.523541252818996,5.306000000000003e-7,0.0000010880496243651468
2022-04-09T14:00:00.000Z,0.4763628558250819,0.9987783847958445,0.000010789903460723458,0.000005529762939274299,0.000004888000175506946,114152148.396,371742.46790000005,64160.0129,-0.001226503204331042,-0.001226503204331042,-0.0012108253006948115,0.9987891746993052,-5.28471276739495e-7,0.9984403043374825,0.9992300730531282,8.544493497978912,5.292e-7,9.554968825608365e-7
2022-04-09T15:00:00.000Z,0.4763628558250819,1.0012609894047304,0.000012895510384221381,0.00000660777208200646,0.000006375525800628168,114435902.69950001,444216.72570000007,72474.2578,0.0012546138789297778,0.0012546138789297778,0.0012738849151146274,1.0012738849151146,-2.57802296510512e-7,1.0012309483680728,1.0014018204810418,8.509075332312717,5.304999999999999e-7,0.000001076639720171826
2022-04-09T16:00:00.000Z,0.4763628558250819,0.9998611097879406,0.000014870500166581058,0.000008097644549884986,0.000008066763780956165,114215057.9776,544329.5714,100112.8457,-0.00014695697584032885,-0.00014695697584032885,-0.00012401971189279163,0.9998759802881072,-0.0000014281254672177113,0.9988580591377837,1.0009725056036196,8.415352466024284,5.280999999999999e-7,0.0000014900998231194545
2022-04-09T17:00:00.000Z,0.4763628558250819,0.9994682472432971,0.000017064398978709857,0.00000903765137328462,0.000008662592854480344,114170259.10350001,607493.983,63164.4116,-0.0005404153495573993,-0.0005404153495573993,-0.0005146883577242091,0.9994853116422758,-0.0000017691953081433454,0.9982742869720436,1.0007697522432766,8.459622220469182,5.250000000000001e-7,9.405207675201656e-7
2022-04-09T18:00:00.000Z,0.4763628558250819,1.0005990221944796,0.000019295713519003414,0.000012335416151590498,0.000012964094634471124,114300892.3723,829089.5212000001,221595.5382,0.0005860580998451326,0.0005860580998451326,0.0006183179079986071,1.0006183179079986,-7.670340961274391e-7,1.0000417319064936,1.0012542028924978,8.500269701520565,5.307999999999996e-7,0.0000032957959218111363
2022-04-09T19:00:00.000Z,0.4763628558250819,1.0000271287693665,0.000021398360885428465,0.000013383843160975921,0.000014500107293757836,114235563.5782,899538.3262,70448.805,0.00001262866207274449,0.00001262866207274449,0.00004852713025193079,1.000048527130252,-4.59163977395427e-7,0.99974878572625,1.0003999581630272,8.481769006675526,5.307999999999996e-7,0.0000010483860257582237
2022-04-09T20:00:00.000Z,0.4763628558250819,0.9998109210072675,0.000023562357317446084,0.000014072235123928746,0.000013423397499323642,114211312.3364,945795.7927,46257.4665,-0.00020250239023178462,-0.00020250239023178462,-0.0001655166354150149,0.999834483364585,-1.5202087755294968e-7,0.9999404990864048,0.9997778567711644,8.48874099113941,5.307999999999996e-7,6.885280576969394e-7
2022-04-09T21:00:00.000Z,0.4763628558250819,0.9996148799713974,0.000025705413956118866,0.000014638821104647099,0.00001425942015365056,114188919.544,983866.7736,38070.9809,-0.0003993794487562319,-0.0003993794487562319,-0.0003594146146464625,0.9996405853853535,-8.176001486948081e-8,0.9998905907121799,0.9994340322527928,8.487634722118214,5.307999999999996e-7,5.667858824521185e-7
2022-04-09T22:00:00.000Z,0.4763628558250819,1.000525953181842,0.00002784398693156701,0.000014908109027045018,0.000014400587423635258,114292007.2284,1001960.6052999999,18093.8317,0.0005115525944183741,0.0005115525944183741,0.0005537971687735764,1.0005537971687737,-9.063145289811558e-8,1.0007803963761976,1.0003661938023742,8.486934222732211,5.294999999999997e-7,2.691309273143702e-7
2022-04-09T23:00:00.000Z,0.4763628558250819,0.9999087389280802,0.000030154642839711983,0.000015154769713791246,0.000014543333636818367,114222565.8976,1018534.9946,16574.3893,-0.00010580440555663095,-0.00010580440555663095,-0.0000611064290801006,0.9999388935709199,-1.393432708107767e-7,1.0000607041684773,0.9998510639626205,8.533544739060071,5.307999999999996e-7,2.466803436657172e-7
2022-04-10T00:00:00.000Z,0.4763628558250819,1.000294599605651,0.000032610921997992894,0.000015579399563473722,0.000015122307683412828,114266050.1089,1047068.7139999999,28533.7194,0.00027947729796751197,0.00027947729796751197,0.0003272105276489177,1.0003272105276488,-1.1825769641315986e-7,1.0004876486691303,1.0001947408583822,8.612388603725117,5.307999999999996e-7,4.2451211828684574e-7
2022-04-10T01:00:00.000Z,0.4763628558250819,0.9997046358319654,0.000034785620432591994,0.000016525837285426994,0.00001617894489491789,114198816.486,1110664.7669,63596.0529,-0.0003115431129294688,-0.0003115431129294688,-0.0002605785476019589,0.999739421452398,-4.3022928319924603e-7,0.9994553675503182,1.0000449737250374,8.611652513216558,5.307999999999996e-7,9.467111241319559e-7
2022-04-10T02:00:00.000Z,0.4763628558250819,1.000970998228619,0.00003733517771712761,0.000017828165696967187,0.00001721357001205348,114668659.0062,1198423.5788,87758.8119,0.0009537846586069598,0.0009537846586069598,0.0010083334063361409,1.0010083334063362,-6.349348637968433e-7,1.000521000565915,1.0015103098717977,8.699785932946181,5.293000000000008e-7,0.0000013010528031197564
2022-04-10T03:00:00.000Z,0.4763628558250819,0.9997735916418878,0.00003952582268102036,0.000018621643305915025,0.000017985897485917057,114451370.0436,1251856.8257,53433.2469,-0.00024439425559807937,-0.00024439425559807937,-0.00018688253543114195,0.9998131174645689,-1.8090150144534078e-7,0.9998485067420969,0.9997860545773471,8.700422699704749,5.278999999999996e-7,7.936691338460695e-7
2022-04-10T04:00:00.000Z,0.4763628558250819,1.0002216850774879,0.000041644553315783155,0.000030073549268806743,0.00003483350268806973,114502666.5668,2023023.6859999998,771166.8603,0.00018685157479980674,0.00018685157479980674,0.0002633296308036596,1.0002633296308037,-4.713274714962523e-8,1.0011889873364854,0.9993090012423613,8.688669344007813,5.247999999999998e-7,0.000011449372331824096
2022-04-10T05:00:00.000Z,0.4763628558250819,1.0013273759039534,0.000043862337490057664,0.00003094696056496203,0.00003064679589592778,114419671.6512,2081731.9894999997,58708.3035,0.0012967291080574483,0.0012967291080574483,0.0013712382414434337,1.0013712382414435,-1.5481627091418204e-10,1.001974659834071,1.0007427162861569,8.69287849674686,5.307000000000002e-7,8.722636108784296e-7
2022-04-10T06:00:00.000Z,0.4763628558250819,1.0009250838518515,0.00004599776416753547,0.00003156966209009658,0.000031551160574849746,114373702.5451,2123587.1495999997,41855.1601,0.0008935326912766772,0.0008935326912766772,0.0009710816160190624,1.000971081616019,-1.758156941145117e-7,1.0009950633444058,1.0009154928711943,8.681142692823546,5.307000000000002e-7,6.221165406614562e-7
2022-04-10T07:00:00.000Z,0.4763628558250819,1.0002038067031458,0.000048197552124942065,0.00003204202349793273,0.00003141666974060264,114291396.0932,2155338.1784999995,31751.0289,0.00017239003340518977,0.00017239003340518977,0.00025200425527073446,1.0002520042552707,-1.9459421607415095e-7,1.000242975014,1.0002252054095577,8.682069490543379,5.307000000000002e-7,4.722730754464155e-7
2022-04-10T08:00:00.000Z,0.4763628558250819,1.0011330945048365,0.00005033753537589477,0.000032720173659485316,0.000032139730054003834,114326231.6912,2200892.9060999993,45554.7276,0.0011009547747824477,0.0011009547747824477,0.0011834320402123464,1.0011834320402124,-2.7013569936507054e-8,1.0015635529144384,1.0007620319008024,8.67239832205963,5.309999999999993e-7,6.773864210724352e-7
2022-04-10T09:00:00.000Z,0.4763628558250819,1.0007433818619407,0.00005260719757732162,0.00003352594143011344,0.00003292156221812448,114338261.7608,2255046.4374999995,54153.5314,0.0007104602997225484,0.0007104602997225484,0.0007959890595179946,1.000795989059518,-2.1148533702053385e-8,1.0011996846398845,1.0003448851535468,8.685148536274042,5.307000000000002e-7,8.051635730880281e-7
2022-04-10T10:00:00.000Z,0.4763628558250819,1.0008951795066692,0.00005426371603365715,0.00003411386846677276,0.00003379395604663493,114355605.1441,2294558.1768999994,39511.7394,0.0008613855506225399,0.0008613855506225399,0.000949443222702832,1.0009494432227029,-1.5092933014493326e-8,1.00138264901096,1.0004638182435206,8.599706150219996,5.307000000000002e-7,5.873779155412526e-7
