query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-02T10:00:00.000Z,0.9336344606094971,0.9999999999999999,0,0.000009162595232975542,1.3790191211171532e-11,5571851.4596,30030.9201,30030.9201,-1.3790302233473994e-11,-1.3790302233473994e-11,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,0.20583921224917764,0.9989379974408078,2.9729764189415384,0,0.00000916258528070399
2022-07-02T11:00:00.000Z,0.9336344606094971,1.0015978016626559,0,0.000012318466436727764,0.000004646985435785567,5580754.1733,40374.3678,10343.4477,0.0015931546772200988,0.0015931546772200988,0.0015978016626558844,1.0015978016626559,-1.1791184773013441e-7,0.20606705202276412,1.001015452149019,2.996976557430092,0,0.000003150803734399637
2022-07-02T12:00:00.000Z,0.9336344606094971,1.0028195644939732,0,0.000020473296632921417,0.000016650899037129463,5587561.6543,67102.3833,26728.0155,0.0028029135949361184,0.0028029135949361184,0.002819564493973248,1.0028195644939732,-7.77647968241979e-8,0.20633477298751418,1.0021330700690383,2.9933418360699284,0,0.000008131923934124777
2022-07-02T13:00:00.000Z,0.9336344606094971,1.004795773431867,0,0.000025463666188325238,0.000024035499799346383,5598572.7969,83458.756,16356.3727,0.004771737932067754,0.004771737932067754,0.004795773431867101,1.004795773431867,-0.000004444971666850428,0.20743900332473247,1.0007164726297628,2.9943186096866867,0,0.000004966593201288091
2022-07-02T14:00:00.000Z,0.9336344606094971,1.0105689319953486,0,0.000039996060021496306,0.00004564017305153101,5630739.9789,131089.55709999998,47630.8011,0.010523291822297054,0.010523291822297054,0.010568931995348585,1.0105689319953486,-0.0000383037164802813,0.20983391886734215,1.0006532468839346,2.9897550803203354,0,0.000014380412196874065
2022-07-02T15:00:00.000Z,0.9336344606094971,1.0119880666454542,0,0.000045768255074214523,0.0000542007561683544,5638647.1864,150008.22739999997,18918.6703,0.0119338658892858,0.0119338658892858,0.011988066645454154,1.0119880666454542,-0.00005402704238255396,0.2104722258006954,1.0004055934943408,3.0008398215932903,0,0.0000057038042010451975
2022-07-02T16:00:00.000Z,0.9336344606094971,1.0085218659904283,0,0.000050228040165653966,0.000041448694499734984,5619385.0972,164625.47869999998,14617.2513,0.008480417295928522,0.008480417295928522,0.008521865990428257,1.0085218659904283,-0.000029708442827458548,0.2091911300445156,0.9996738165661933,2.989453214060508,0,0.000004422072305096478
2022-07-02T17:00:00.000Z,0.9336344606094971,1.0119468172745327,0,0.000053121186632190674,0.00004584998614176605,5638468.5908,174108.03919999997,9482.5605,0.011900967288390962,0.011900967288390962,0.011946817274532728,1.0119468172745327,-0.000051022993041938136,0.21040369547194512,1.0006663666211886,3.007025043134572,0,0.0000028589948831678784
2022-07-02T18:00:00.000Z,0.9336344606094971,1.01416325194632,0,0.00005362422887956707,0.000044387226131092916,5651847.8057,175757.11969999998,1649.0805,0.014118864720188862,0.014118864720188862,0.014163251946319955,1.01416325194632,-0.00005709438569168057,0.21098807846389392,1.0022739677252737,3.0252739078659014,0,4.960212918636412e-7
2022-07-02T19:00:00.000Z,0.9336344606094971,1.0155117630313775,0,0.00005594972559405321,0.00004782650327750382,5659634.648,183380.79559999998,7623.6759,0.015463936528099964,0.015463936528099964,0.015511763031377468,1.0155117630313775,-0.00008952096392456088,0.21183805335436884,1.000902274204176,3.0364357819028736,0,0.0000022899444639204562
2022-07-02T20:00:00.000Z,0.9336344606094971,1.0135980329115877,0,0.00005731703326161581,0.00004979420910000698,5648969.0768,187863.15099999998,4482.3554,0.01354823870248767,0.01354823870248767,0.013598032911587676,1.0135980329115877,-0.00007904440670680746,0.2112677686037331,0.9998209795603624,3.029395956201116,0,0.0000013489194358126214
2022-07-02T21:00:00.000Z,0.9336344606094971,1.0129088360900136,0,0.0000594054801865532,0.00005283778071918377,5645128.0555,194709.91309999998,6846.7621,0.012855998309294403,0.012855998309294403,0.012908836090013587,1.0129088360900136,-0.000051465542290518584,0.21061148140120817,1.0015670077298946,3.027138083794354,0,0.000002061865639816574
2022-07-02T22:00:00.000Z,0.9336344606094971,1.0126726832430912,0,0.000059406787274798054,0.000052827409833255956,5643811.932,194714.20589999997,4.2928,0.012619855833257976,0.012619855833257976,0.012672683243091232,1.0126726832430912,-0.0000514652773763169,0.21056237285474605,1.0013335233754528,3.0455185281506125,0,1.2930551350625692e-9
2022-07-02T23:00:00.000Z,0.9336344606094971,1.0148299368804163,0,0.00005942704714259328,0.00005296986734792952,5655834.7052,194780.65029999998,66.4444,0.01477696701306841,0.01477696701306841,0.014829936880416339,1.0148299368804163,-0.000051226210382226967,0.21100594042707072,1.0034902670185402,3.0468444030642563,0,1.9971495966130024e-8
2022-07-03T00:00:00.000Z,0.9336344606094971,1.010894801325402,0,0.00006086755175186768,0.00005488733011649316,5633903.4678,199503.167,4722.5167,0.0108399139952855,0.0108399139952855,0.010894801325401993,1.010894801325402,-0.00003564867112448855,0.20983485677482014,1.0012759289394955,3.0395773710972764,0,0.0000014249939559463178
2022-07-03T01:00:00.000Z,0.9336344606094971,1.009129474270395,0,0.00006187970487061443,0.0000562820758567284,5624064.974,202821.20539999998,3318.0384,0.009073192194538171,0.009073192194538171,0.0091294742703949,1.009129474270395,-0.00002637882676037595,0.20922100747397498,1.0007064343893788,3.032923922063118,0,0.0000010029516561555997
2022-07-03T02:00:00.000Z,0.9336344606094971,1.0087526767676938,0,0.00006235091018288404,0.000053088079975172064,5622323.986,204366.03199999998,1544.8266,0.008699588687718585,0.008699588687718585,0.008752676767693757,1.0087526767676938,-0.00002676064463269512,0.2091544998172693,1.0002835324784243,3.028568502643553,0,4.671031456990818e-7
2022-07-03T03:00:00.000Z,0.9336344606094971,1.0102368646395652,0,0.00006239927244794361,0.00005301676390012666,5630644.9246,204524.72669999997,158.6947,0.010183847875665064,0.010183847875665064,0.01023686463956519,1.0102368646395652,-0.000026474465507964062,0.2094540460581792,1.0017947016894144,3.0343322867293385,0,4.7912982191674114e-8
2022-07-03T04:00:00.000Z,0.9336344606094971,1.0085676887697548,0,0.00006256872710254423,0.000053178171792733764,5621341.6242,205080.32139999996,555.5947,0.008514510597962044,0.008514510597962044,0.008567688769754778,1.0085676887697548,-0.000027834291534190037,0.20914651442168772,0.9999546760419834,3.0426973548680776,0,1.6802234291078471e-7
2022-07-03T05:00:00.000Z,0.9336344606094971,1.0111082511698726,0,0.00006665375132149502,0.000059267183536437784,5635504.5368,218473.41299999994,13393.0916,0.011048983986336136,0.011048983986336136,0.011108251169872574,1.0111082511698726,-0.000018507225829855756,0.20938354802071166,1.003849215042898,3.023348713184127,0,0.00000404014504314967
2022-07-03T06:00:00.000Z,0.9336344606094971,1.0095896953732355,0,0.00007267270596215233,0.00006467538970156284,5627447.8954,238208.54719999994,19735.1342,0.009525019983533944,0.009525019983533944,0.009589695373235507,1.0095896953732355,-0.00001708222732643705,0.20901799784024033,1.0025756089640228,3.0238646704523084,0,0.0000059618016485633365
