query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-20T09:00:00.000Z,0.4781760281667761,1,0.0000022850271224236377,0.000004938697654112097,-3.844036200462142e-12,136996310.8249,397989.7089,397989.7089,3.844036200462142e-12,3.844036200462142e-12,0.0000022850271224236377,1.0000022850271224,0,1.0016044048891821,0.9999290189103496,10.821176838158143,4.416e-7,0.000004938691422097963
2022-01-20T10:00:00.000Z,0.4781760281667761,0.998996403387002,0.000004528558368475245,0.000009599766306270564,0.0000037484565934553515,136878443.3835,773660.8332,375671.1243,-0.0010073450695914365,-0.0010073450695914365,-0.0009990680546295059,0.9990009319453705,-1.548188214295365e-7,1.0011523808719311,0.9983660489878541,10.72413530066123,4.414999999999998e-7,0.000004665752294688828
2022-01-20T11:00:00.000Z,0.4781760281667761,0.999058386715565,0.000006738040663796976,0.000012466861953555737,0.0000057038634032613444,136887224.2484,1004742.8233,231081.9901,-0.0009473171478382447,-0.0009473171478382447,-0.0009348752437711864,0.9990651247562288,-3.8160800530651073e-7,0.9997817543963965,0.999854883270509,10.638026713018712,4.415000000000001e-7,0.0000028698031195164047
2022-01-20T12:00:00.000Z,0.4781760281667761,0.998950234582948,0.000009084673981458252,0.000015524032572037202,0.000009315332645587482,136853446.8205,1251108.7340000002,246365.9107,-0.0010590807496976273,-0.0010590807496976273,-0.0010406807430705816,0.9989593192569294,-0.000001979991068878917,0.9985545508723389,1.0008597157869823,10.757373695932333,4.415000000000001e-7,0.0000030603690145951258
2022-01-20T13:00:00.000Z,0.4781760281667761,0.9989714859688975,0.000011295896287977211,0.000018256426032187795,0.000011586569938160096,136762076.8732,1471149.6827000002,220040.9487,-0.00104010060104065,-0.00104010060104065,-0.0010172181348145127,0.9989827818651855,-8.80473930875425e-7,0.9992357619066792,1.0002154052964896,10.69586291550467,4.4250000000000005e-7,0.0000027351852307480056
2022-01-20T14:00:00.000Z,0.4781760281667761,1.00012857383534,0.000013720307907720126,0.000020760872979711287,0.000014366392034892428,136705439.5358,1672518.5990000002,201368.9163,0.00011420744330514765,0.00011420744330514765,0.0001422941432477602,1.0001422941432478,-5.713809958507454e-8,1.0020574814776637,0.9997052131310423,10.82754964109736,4.4140000000000013e-7,0.0000025041224319413594
2022-01-20T15:00:00.000Z,0.4781760281667761,1.0000713062309492,0.000016216837650353576,0.00002683504743030821,0.000020108167494203855,136694417.0506,2160897.276,488378.677,0.00005119806345499356,0.00005119806345499356,0.00008752306859955099,1.0000875230685995,-1.5448368917425626e-8,1.001479634856624,1.000155999986949,10.975388173486264,4.400000000000006e-7,0.000006073720996174041
2022-01-20T16:00:00.000Z,0.4781760281667761,0.9993825677796594,0.000018631999070367626,0.00003064534529315235,0.00002423214402946794,136566509.0094,2467180.788,306283.512,-0.0006416643643700759,-0.0006416643643700759,-0.0005988002212702403,0.9994011997787298,-5.958053453936074e-7,0.9998696478885408,1.0003788272968956,11.028793776228456,4.4299999999999903e-7,0.000003812662227194816
2022-01-20T17:00:00.000Z,0.4781760281667761,0.9981559398254276,0.000020764216445166233,0.000034098302210147455,0.00002756054664398988,136396611.6361,2744734.5493,277553.7613,-0.0018716207212163827,-0.0018716207212163827,-0.0018232959581272266,0.9981767040418728,-0.0000019251981490109316,0.9977699907400228,1.0000178863998628,10.918730732382963,4.440000000000006e-7,0.000003459333692752218
2022-01-20T18:00:00.000Z,0.4781760281667761,1.0002896875015792,0.000022920876085005984,0.00003841039799694981,0.000031734443039166393,136668796.6384,3091299.5923,346565.043,0.00025795305854003914,0.00025795305854003914,0.0003126083776642115,1.0003126083776641,-3.40344064042597e-9,1.0019454327262018,1.0001044378093387,10.84528065881373,4.428000000000001e-7,0.000004310863837184492
2022-01-20T19:00:00.000Z,0.4781760281667761,1.0005093018925508,0.000025214911880600986,0.00004151677292872964,0.000035710609951333794,135451562.3558,3338683.1433,247383.551,0.0004735912825994948,0.0004735912825994948,0.0005345168044314295,1.0005345168044315,-1.0833154384659593e-7,1.0025453030188312,0.9999370266989459,10.834040681759559,4.473999999999996e-7,0.0000031048149566212224
2022-01-20T20:00:00.000Z,0.4781760281667761,1.000492468805284,0.000027445080933962354,0.000048200765268047654,0.00004233602297931682,135450208.7863,3870978.3508,532295.2075,0.0004501327823047685,0.0004501327823047685,0.0005199138862180477,1.000519913886218,-6.516459749583703e-8,1.001693571821322,1.0007403331616425,10.798139505053966,4.4810000000000026e-7,0.000006680697363690778
2022-01-20T21:00:00.000Z,0.4781760281667761,1.000291354853572,0.000029660754289342233,0.000049663505738209824,0.00004315582002578644,135416875.2551,3987461.9376000003,116483.5868,0.00024819903354611483,0.00024819903354611483,0.0003210156078612435,1.0003210156078612,-7.480255082015219e-9,1.0017304698123628,1.0002995426439427,10.7625610666978,4.4810000000000026e-7,0.0000014623147756656138
2022-01-20T22:00:00.000Z,0.4781760281667761,0.9993583078535935,0.000031194362360977785,0.00005258143149728912,0.000045946717533995596,135238901.4824,4219737.821,232275.8834,-0.0006876388639405207,-0.0006876388639405207,-0.0006104977840455472,0.9993895022159545,-1.7632262760969297e-8,1.0007277199515907,0.9994290925359648,10.50501585422276,4.4660000000000105e-7,0.000002919788592274156
2022-01-20T23:00:00.000Z,0.4781760281667761,1.0004099673737106,0.00003317025207107331,0.00005727975006204178,0.00005291790403760821,135381218.0862,4593741.2719,374003.4509,0.00035704946967296536,0.00035704946967296536,0.0004431376257816469,1.0004431376257816,-5.8928838142513484e-8,1.0016181086060618,1.000629504251239,10.419726505189121,4.473999999999988e-7,0.0000046964111825701656
2022-01-21T00:00:00.000Z,0.4781760281667761,0.999901324264274,0.0000347886871278317,0.00006682093980486192,0.00006060602043711505,135313815.53550002,5353258.6771,759517.4052,-0.0001592817561630877,-0.0001592817561630877,-0.00006388704859814097,0.9999361129514018,-8.732143474965426e-7,1.000122306618389,1.0010918431920492,10.241548520118322,4.463000000000002e-7,0.000009542112043254406
2022-01-21T01:00:00.000Z,0.4781760281667761,0.9984019511111347,0.00003735064422274772,0.00007242286761004134,0.00006712343175319102,135109688.8072,5799193.2166,445934.5395,-0.0016651723206184688,-0.0016651723206184688,-0.00156069824464253,0.9984393017553574,-0.0000014232841537564767,0.9982509117660441,0.99994963601106,10.343453533338334,4.479999999999988e-7,0.0000056109130576992445
2022-01-21T02:00:00.000Z,0.4781760281667761,0.9996298843902882,0.00003846748711795749,0.00007849642043180165,0.00007317669707052055,135386174.2892,6283064.3081,483871.0915,-0.0004432923067823058,-0.0004432923067823058,-0.00033164812259382776,0.9996683518774062,-0.0000011349946194005867,0.9996531397241526,1.0009927673236583,10.05767198115358,4.468000000000014e-7,0.00000607581135864638
2022-01-21T03:00:00.000Z,0.4781760281667761,1.0013230083015696,0.00004114857270545206,0.00008200226361751201,0.00007693444566037044,135508661.5852,6562150.4158,279086.1077,0.0012460738559092466,0.0012460738559092466,0.001364156874275069,1.001364156874275,-2.67759159289227e-8,1.0026204320090182,1.0014067157249187,10.18815000585881,4.479000000000009e-7,0.000003501225512375794
2022-01-21T04:00:00.000Z,0.4781760281667761,0.9989088545683633,0.00004251646891017504,0.00009682404687458349,0.00009045597543055894,135328670.1316,7743330.025699999,1181179.6099,-0.0011816014070672454,-0.0011816014070672454,-0.0010486289627265114,0.9989513710372735,-2.4879432936053547e-7,0.9997154599256638,0.9994522661177585,10.003470212183922,4.419000000000005e-7,0.000014837989133251075
2022-01-21T05:00:00.000Z,0.4781760281667761,0.9981385447856925,0.0000449280288913454,0.00009939357357954047,0.00009318234335831121,134614410.85059997,7947178.476599999,203848.4509,-0.0019546375576657837,-0.0019546375576657837,-0.0018165271854161272,0.9981834728145839,-1.8006437985107482e-7,0.9990469159864889,0.9985735916565,10.06201585223523,4.494999999999998e-7,0.0000025743333447011513
2022-01-21T06:00:00.000Z,0.4781760281667761,0.9985933936657716,0.00004736672295198427,0.00010003925467037407,0.0000935187340957988,134696163.3711,7998408.431499999,51229.9549,-0.0015001250683241985,-0.0015001250683241985,-0.0013592396112764153,0.9986407603887236,-8.120570282876827e-8,0.9996989101581361,0.9988314512889712,10.12098167245238,4.494999999999998e-7,6.465731550946755e-7
2022-01-21T07:00:00.000Z,0.4781760281667761,0.9976387051838401,0.000049466425049805056,0.00010759084959519788,0.00010096505327050753,134691942.5503,8598141.466599999,599733.0351,-0.0024622598694303832,-0.0024622598694303832,-0.0023118283911100707,0.9976881716088899,-1.886046874233216e-12,0.9991362541131609,0.9974688710099328,10.106009894511839,4.489999999999995e-7,0.000007569466594404901
2022-01-21T08:00:00.000Z,0.4781760281667761,0.9984782438573409,0.000052234775645262694,0.00011134797428370988,0.00010657532043711893,134805289.2892,8896523.608499998,298382.1419,-0.0016283314630962664,-0.0016283314630962664,-0.0014695213670138849,0.9985304786329862,-8.688807007217747e-9,0.9998416489269363,0.9984324118823673,10.223161307947334,4.489999999999995e-7,0.0000037628318881597363
2022-01-21T09:00:00.000Z,0.4781760281667761,0.999074233182233,0.00005438846438394397,0.00011281468361490583,0.00010661304616987888,134886005.3013,9013007.582099998,116483.9736,-0.0010323798639368942,-0.0010323798639368942,-0.0008713783533830713,0.999128621646617,-6.444346867251483e-8,1.0002112200932929,0.999255388890932,10.215416494126288,4.489999999999995e-7,0.0000014680748731320867
2022-01-21T10:00:00.000Z,0.4781760281667761,0.9999322940520022,0.000056533151313658735,0.00011516142810833992,0.00010882008778712038,135001531.334,9199380.002199998,186372.4201,-0.00017652603578488524,-0.00017652603578488524,-0.000011172796684106124,0.9999888272033159,-8.31060875672307e-9,1.0015567113054233,0.9996236223148104,10.206558774933203,4.4909999999999917e-7,0.0000023468853355903076
2022-01-21T11:00:00.000Z,0.4781760281667761,0.9998015983105373,0.000058543113094387084,0.00011836602039630521,0.00011205679924697343,134963600.7854,9453845.876099998,254465.8739,-0.0003104584887096973,-0.0003104584887096973,-0.00013985857636833677,0.9998601414236317,-6.156425391701248e-8,1.000942159336682,0.9999694068930104,10.175538650651523,4.4839999999999944e-7,0.0000032052492902723195
2022-01-21T12:00:00.000Z,0.4781760281667761,0.9981102752101778,0.00005992919531162115,0.00012156568747118037,0.00011508527127246371,135046423.51070002,9708507.510499999,254661.6344,-0.002004810061094653,-0.002004810061094653,-0.001829795594510568,0.9981702044054894,-8.379623640530909e-7,0.9983031625124744,0.9992170762162256,10.043251573454697,4.470999999999996e-7,0.0000032057478252706074
2022-01-21T13:00:00.000Z,0.4781760281667761,0.9997370310143533,0.00005966962154951727,0.0001331242062416305,0.00012715409991093107,135165246.8628,10627754.292399999,919246.7819,-0.00039012308555763653,-0.00039012308555763653,-0.00020329936409718818,0.9997967006359028,-4.988864521493497e-8,1.000897447022825,0.9998547031818809,9.654091509421473,4.468000000000005e-7,0.000011561548293669336
2022-01-21T14:00:00.000Z,0.4781760281667761,0.9989137262257383,0.0000620085420189639,0.00013985716380623278,0.00013601688808229095,135059915.65510002,11163247.9707,535493.6783,-0.0012222906623440277,-0.0012222906623440277,-0.0010242652322427729,0.9989757347677573,-0.0000010216079013858348,0.9989512196818711,1.0001353988910073,9.699772490134611,4.433999999999979e-7,0.000006740262265783701
2022-01-21T15:00:00.000Z,0.4781760281667761,0.9984458382982703,0.00006445700679125832,0.0001451422999927517,0.00013911734465632541,134975912.4777,11583529.7536,420281.7829,-0.0016932790463860536,-0.0016932790463860536,-0.00148970469493847,0.9985102953050615,-0.0000010548721377512393,0.9984570999187539,0.9996868476823053,9.756351436716692,4.473000000000026e-7,0.0000052933817435614104
2022-01-21T16:00:00.000Z,0.4781760281667761,0.9991501845107548,0.00006749170488187201,0.00014710129154494537,0.00014122919250192378,135036312.7837,11739271.8895,155742.1359,-0.0009910446817471552,-0.0009910446817471552,-0.0007823237843633594,0.9992176762156366,-1.4669472392370153e-7,1.0000699311617471,0.9994792703176838,9.895402117311898,4.4719999999999935e-7,0.0000019606698788798605
2022-01-21T17:00:00.000Z,0.4781760281667761,0.9990294868084101,0.00006971154954243282,0.0001498698829304282,0.00014443719384504838,135020836.4056,11959379.0338,220107.1443,-0.0011149503854349652,-0.0011149503854349652,-0.000900801642047484,0.9990991983579525,-4.0210821994346446e-7,0.9995908492174861,0.9997102672681871,9.910092145857423,4.473000000000026e-7,0.000002771291863323702
2022-01-21T18:00:00.000Z,0.4781760281667761,0.9996803617038087,0.00007096267997349203,0.00015165749619412686,0.0001458417097847109,135103768.2053,12101489.9267,142110.8929,-0.0004654800059760156,-0.0004654800059760156,-0.00024867561621781263,0.9997513243837822,-1.0380200454740418e-7,1.0006821275215316,0.9999190671361239,9.793369058433692,4.425000000000005e-7,0.0000017881700942855175
2022-01-21T19:00:00.000Z,0.4781760281667761,0.9981052781272306,0.00007296027657043377,0.00015375487188887198,0.0001478411242465949,134826720.826,12268147.003,166657.0763,-0.0020425629970159953,-0.0020425629970159953,-0.0018217615961989666,0.998178238403801,-7.936770102245916e-7,0.9983000111479068,0.9991446333502119,9.78016618492029,4.475999999999982e-7,0.0000021013418406551138
2022-01-21T20:00:00.000Z,0.4781760281667761,0.9990807340331535,0.00007447553808210865,0.00015759151725086812,0.00015363062812034922,134958488.012,12573007.6054,304860.6024,-0.001072896594966899,-0.001072896594966899,-0.000844790428764441,0.9991552095712356,-3.771234768912279e-9,1.000616684106433,0.9987694541772546,9.704847080653138,4.476000000000017e-7,0.0000038401662000978995
2022-01-21T21:00:00.000Z,0.4781760281667761,0.9996837949120556,0.00007593765857911629,0.0001618271526907666,0.00015597222279195577,133785926.394,12906448.8378,333441.2324,-0.0004721773107363436,-0.0004721773107363436,-0.00024026742936527154,0.9997597325706348,-6.835349486422615e-8,1.001501695892929,0.9990874051399432,9.624428033324339,4.518000000000002e-7,0.000004236993459316674
2022-01-21T22:00:00.000Z,0.4781760281667761,0.9988642242000448,0.00007317167982932082,0.0001789909464985933,0.0001745808808385485,133676684.4375,14257629.805399999,1351180.9676,-0.0013103566807937117,-0.0013103566807937117,-0.0010626041201258424,0.9989373958798742,-1.667404839755804e-7,0.9997144658762073,0.9991956022902445,9.030485277397055,4.446999999999995e-7,0.000017183308028513803
2022-01-21T23:00:00.000Z,0.4781760281667761,0.9996326226174959,0.00007374629696885506,0.00019706136205582423,0.00019969100833172604,133713338.9785,15679478.020399999,1421848.215,-0.0005670683908358676,-0.0005670683908358676,-0.00029363108553528646,0.9997063689144647,-8.746336987996983e-13,1.0010351026989144,0.9993633125421993,8.866667899792732,4.4859999999999887e-7,0.000018077044399352382
2022-01-22T00:00:00.000Z,0.4781760281667761,0.9988566584511096,0.00007611309729295542,0.00020497584476842381,0.0002025376801420009,133604801.28969999,16302196.371799998,622718.3514,-0.0013458792290323984,-0.0013458792290323984,-0.001067228451597442,0.9989327715484025,-0.0000015025603677942811,0.9985238944901389,1.000315809998505,8.919448595890483,4.5199999999999965e-7,0.000007923526603542895
2022-01-22T01:00:00.000Z,0.4781760281667761,0.9994287509289941,0.00007866921523249054,0.00021043738009173346,0.00020735253481785065,133660758.0972,16731851.118499998,429654.7467,-0.0007786016058237699,-0.0007786016058237699,-0.0004925798557734287,0.9995074201442266,-4.7249823442729877e-7,0.9998521157853443,1.0001222284629618,8.991209999219961,4.520999999999994e-7,0.0000054646784874497965
2022-01-22T02:00:00.000Z,0.4781760281667761,0.9986746961187719,0.00008054709491350436,0.00021395073064108601,0.00020960392122548743,133613574.4128,17008353.914899997,276502.7964,-0.0015349078024535778,-0.0015349078024535778,-0.001244756786314586,0.9987552432136854,-0.0000013345858999036508,0.9984344979738504,1.0000266906906614,8.983958926472999,4.5189999999999996e-7,0.0000035180164586254
2022-01-22T03:00:00.000Z,0.4781760281667761,0.999413140824737,0.00008245560855850399,0.00021867080621512026,0.00021482024154151347,133706489.31500001,17379808.641999997,371454.7271,-0.0008016794168045349,-0.0008016794168045349,-0.0005044035667045175,0.9994955964332954,-8.35009516975127e-7,0.9995089462632195,1.000419395987905,8.980385553399367,4.5189999999999996e-7,0.0000047228301281795565
2022-01-22T04:00:00.000Z,0.4781760281667761,0.9999938801119211,0.00008234674847690624,0.0002205916393202662,0.00021645638109124565,133873534.83820002,17531075.200099997,151266.5581,-0.00022257626917010498,-0.00022257626917010498,0.00007622686039804692,1.000076226860398,-1.0816892137555101e-7,1.0009158159218192,1.00017155139912,8.7648101996934,4.462999999999984e-7,0.000001920866204666935
2022-01-22T05:00:00.000Z,0.4781760281667761,1.0000688823088446,0.0000847358559667424,0.00024369672246046228,0.00023965934943470657,133882999.77260001,19350584.719599996,1819509.5195,-0.00017077704059009768,-0.00017077704059009768,0.00015361816481135129,1.0001536181648114,-8.114275784620872e-8,1.0018368593189735,0.9993555857089256,8.816458479705696,4.5160000000000084e-7,0.000023103502225105022
2022-01-22T06:00:00.000Z,0.4781760281667761,0.9987094491395999,0.00007824942393787828,0.00025491224556590836,0.00025409479354920883,133232507.6405,20230702.777099997,880118.0575,-0.0015446456539492948,-0.0015446456539492948,-0.0012123014364622076,0.9987876985635378,-9.000578060636144e-13,1.0000586227556771,0.9983831433780307,7.963514404843468,4.494000000000001e-7,0.000011229997275043297
2022-01-22T07:00:00.000Z,0.4781760281667761,0.9995317670685278,0.00007276320368425877,0.0002672266171840817,0.0002636429532871798,132415430.98099999,21190335.669099998,959632.892,-0.0007318758847594253,-0.0007318758847594253,-0.00039546972778798674,0.999604530272212,-1.1879569106199028e-7,1.0003836154390218,0.9996843558653704,7.2469002819728185,4.4879999999999825e-7,0.000012320134476125236
2022-01-22T08:00:00.000Z,0.4781760281667761,0.9987377917804119,0.000074093221380584,0.00027420492686873634,0.0002705724387817021,132288845.28140001,21734052.188199997,543716.5191,-0.0015327806583698145,-0.0015327806583698145,-0.0011881149982075285,0.9988118850017925,-0.0000014906897555233556,0.9983438672971966,1.0001217354689649,7.222313361814182,4.566000000000006e-7,0.0000069871203464194154
2022-01-22T09:00:00.000Z,0.4781760281667761,0.9986994620985283,0.00007755375137965136,0.00027701626719113726,0.0002733264341645558,132129296.8143,21952843.470999997,218791.2828,-0.0015738643356362214,-0.0015738643356362214,-0.0012229841500920142,0.998777015849908,-1.855680609175181e-9,1.000088939940456,0.9982944473929101,7.40192844793182,4.5709999999999914e-7,0.000002815009159420164
2022-01-22T10:00:00.000Z,0.4781760281667761,0.9997840255327726,0.00007703762485928916,0.00029176001212041195,0.00029048036746659456,132269105.2035,23100232.001499996,1147388.5305,-0.0005064548346940256,-0.0005064548346940256,-0.00013893684236814191,0.9998610631576319,-9.074545859188987e-8,1.0015237132741646,0.9989969191588196,7.205605444251981,4.4719999999999935e-7,0.00001474690933191847
2022-01-22T11:00:00.000Z,0.4781760281667761,0.9992099288278836,0.0000804632715031438,0.0003027727407723125,0.000299943266276137,131964155.05539998,23955783.111099996,855551.1096,-0.001090014438392517,-0.001090014438392517,-0.0007096079006132362,0.9992903920993867,-6.821170295268075e-10,1.0005495967774023,0.9988021898611993,7.378052196948025,4.4839999999999944e-7,0.000011021454164651086
2022-01-22T12:00:00.000Z,0.4781760281667761,1.0001656018264395,0.00008292166962700894,0.0003054058170714129,0.00030306957573533744,132088656.5929,24160337.359099995,204554.248,-0.0001374677492957943,-0.0001374677492957943,0.00024852349606655205,1.0002485234960665,-1.8611877938834454e-7,1.0008558952835438,1.0004017326512409,7.453790477902615,4.5800000000000005e-7,0.0000026326425793832455
