query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-10T10:00:00.000Z,0.023497882403681947,1,0.000017527297310926387,0.000012569943114296179,-6.505906924303417e-13,512664951.2477,3790687.9352,3790687.9352,6.505906924303417e-13,6.505906924303417e-13,0.000017527297310926387,1.0000175272973109,0,357.42435528496446,0.9998936569521616,18.33620913285541,0.0000406796,0.000012569943535551791
2021-08-10T11:00:00.000Z,0.023497882403681947,0.9961276591308967,0.000034754617586356166,0.000022484928639659304,0.0003051337595580961,510566915.0953,6780065.5999,2989377.6647,-0.0041774746286613595,-0.0041774746286613595,-0.003837586251516907,0.9961624137484831,-0.000008773112340265676,354.4434046239429,0.9998962687315328,18.161484982449874,0.000040759399999999995,0.00000995352789171901
2021-08-10T12:00:00.000Z,0.023497882403681947,0.9985442203708254,0.00005260849049369496,0.00003196348329556236,0.0010791254077751056,511300880.43780005,9635041.6704,2854976.0705,-0.0025349050369497528,-0.0025349050369497528,-0.0014031711386809523,0.9985968288613191,-0.000003901471457457006,355.5238172279348,1.0001489184016419,18.226957340081082,0.00004139340000000001,0.000009492374266389366
2021-08-10T13:00:00.000Z,0.023497882403681947,1.0152245354944414,0.00007320113629233497,0.0000776636712085051,0.0013166506191815142,519240530.0597,23384182.0077,13749140.3373,0.013907884875259846,0.013907884875259846,0.015297736630733695,1.0152977366307336,-0.00009507553746612718,367.4274476822544,0.9999156385495872,18.963438693746898,0.000041442799999999996,0.00004501485770134818
2021-08-10T14:00:00.000Z,0.023497882403681947,1.0185218771233726,0.00009099602774280048,0.00011632601776187401,0.0026951566737090094,519640991.43160003,34987236.5794,11603054.5717,0.0158267204496636,0.0158267204496636,0.01861287315111541,1.0186128731511155,-0.00012593733832100273,368.8897883710596,0.999725080047995,18.824301999931443,0.00004144399999999998,0.00003795927014446552
2021-08-10T15:00:00.000Z,0.023497882403681947,1.016514547984569,0.0001095678057785086,0.00013986582743712885,-0.0012367655609024641,519352342.63640004,42061847.218200006,7074610.6388,0.017751313545471437,0.017751313545471437,0.01662411579034748,1.0166241157903475,-0.0001571866207041861,370.27689113461236,0.999757544724536,18.85697044327002,0.000041557000000000016,0.000023157377176557804
2021-08-10T16:00:00.000Z,0.023497882403681947,1.0165546505116352,0.00012751529425049802,0.00016794572641588157,0.00017245471638061005,519403549.18520004,50501426.8109,8439579.5927,0.016382195795254573,0.016382195795254573,0.01668216580588568,1.0166821658058858,-0.00013171050357552172,369.22430871718626,0.9999119700169264,18.78880114888781,0.000041548600000000024,0.000027622617000012626
2021-08-10T17:00:00.000Z,0.023497882403681947,1.0113501204273119,0.00014429125330464406,0.00019048082538426097,0.0002947402563080459,516723594.7712,57274212.0987,6772785.2878,0.011055380171003826,0.011055380171003826,0.011494411680616516,1.0114944116806166,-0.00005852726046451373,365.30692838342094,1.00006893221382,18.602340831304776,0.00004127379999999999,0.000022282193237872495
2021-08-10T18:00:00.000Z,0.023497882403681947,1.0135108124973125,0.00016339857654561294,0.00020078820204788317,-0.0006819485522455704,518311395.4016,60374925.540300004,3100713.4416,0.014192761049558023,0.014192761049558023,0.013674211073858066,1.0136742110738581,-0.00009918276059850406,367.6390242875924,0.9999018312671836,18.711759228453626,0.00004152640000000001,0.000010169972911044602
2021-08-10T19:00:00.000Z,0.023497882403681947,1.016773152770917,0.0001830044898305102,0.00020866460058785598,0.0005664594991827698,519829995.0307,62743658.1849,2368732.6446,0.016206693271734185,0.016206693271734185,0.016956157260747465,1.0169561572607475,-0.00013069435400081542,369.1373930060959,0.9998020369704621,18.85226914887969,0.0000414885,0.000007746466218407006
