query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T11:00:00.000Z,0.48579592195344884,1.0006631491798095,0.00045670552904282746,0.00010522864329107411,0.00010472534499217367,153060730.2994,9167824.362099998,80775.4429,0.000558423834817301,0.000558423834817301,0.0011198547088523021,1.0011198547088522,-1.081853138185096e-7,1.0002388779767304,0.9997960365095321,22.389787710175888,7.921999999999984e-7,8.971488157765458e-7
2021-08-20T12:00:00.000Z,0.48579592195344884,1.000490453393196,0.0004615497096394563,0.00010656905139892807,0.00010602454998664967,153127701.6414,9288501.836999997,120677.4749,0.0003844288432093279,0.0003844288432093279,0.0009520031028354338,1.0009520031028354,-2.9964421177641754e-7,1.0003739870865338,0.9993133578222428,22.217772451635756,7.738999999999981e-7,0.000001339742614373144
2021-08-20T13:00:00.000Z,0.48579592195344884,0.9995065862150353,0.0004736174318764191,0.00010754069182242716,0.00010686915334168212,153141076.5054,9376074.561599998,87572.7246,-0.0006002829383063846,-0.0006002829383063846,-0.000019796353088283368,0.9999802036469118,-1.455446874132349e-11,0.9986105326309646,0.9991082342806236,22.38842543239252,7.836000000000013e-7,9.721338991289542e-7
2021-08-20T14:00:00.000Z,0.48579592195344884,1.0008040069218698,0.000488506809103095,0.00010932395149273388,0.0001089658850501607,153272747.7847,9536725.740799997,160651.1792,0.0006950410368196103,0.0006950410368196103,0.001292513730972866,1.001292513730973,-9.303554959760874e-7,1.0012751161060969,0.9990340913772712,22.682637615264333,7.864000000000022e-7,0.000001781836683867829
2021-08-20T15:00:00.000Z,0.48579592195344884,1.0016118660110824,0.0005096595962199305,0.00011131454886253033,0.0001109020984877418,153618039.3554,9716312.415099997,179586.6743,0.0015009639125946883,0.0015009639125946883,0.0021215256073023607,1.0021215256073024,-2.3956778738565276e-7,1.0014084506867165,1.0005106769926335,23.260084200431166,7.713999999999987e-7,0.0000019873795264609865
2021-08-20T16:00:00.000Z,0.48579592195344884,1.0011740057588296,0.0005217852921585466,0.00011525085605893474,0.0001148715252932142,153508349.0433,10071338.871999998,355026.4569,0.0010591342335364295,0.0010591342335364295,0.0016957910509881903,1.0016957910509883,-3.971719242379379e-8,1.0005559942142026,1.0004797520382969,23.418671358688126,7.604000000000026e-7,0.000003931675250834457
2021-08-20T17:00:00.000Z,0.48579592195344884,0.9991619871206955,0.0005386045104252946,0.00011657367835441398,0.00011588631444514608,154190067.033,10191419.820899997,120080.9489,-0.0009538991937496633,-0.0009538991937496633,-0.00029940836887922255,0.9997005916311208,-4.143242937626468e-8,0.9985499853099944,0.9984618714301363,23.776040374276818,7.66800000000002e-7,0.0000013239349139546723
2021-08-20T18:00:00.000Z,0.48579592195344884,1.0018673490012133,0.0005486462470564911,0.0001186398169900742,0.0001184066331478828,154103709.6976,10378366.196299996,186946.3754,0.0017489423680654426,0.0017489423680654426,0.0024159952482698164,1.0024159952482699,-1.3347535954277845e-7,1.0014806074279372,1.0009340822799673,23.817603623443873,7.865000000000028e-7,0.0000020623049166281653
2021-08-20T19:00:00.000Z,0.48579592195344884,1.0006551799891876,0.0005500584734479719,0.00012836394538022418,0.00012783870683286125,153475591.8241,11255684.436299996,877318.24,0.0005273412823547652,0.0005273412823547652,0.0012052384626355982,1.0012052384626355,-5.830720467558947e-7,1.00082284731314,0.9991505857779801,23.489497086537053,7.861000000000006e-7,0.000009717773297198662
2021-08-20T20:00:00.000Z,0.48579592195344884,1.0018899962727192,0.0005659200106510456,0.00012976396064770182,0.00012964097701728683,154074668.8799,11382333.411799997,126648.9755,0.0017603552957019541,0.0017603552957019541,0.0024559162833702867,1.0024559162833704,-0.0000011406592108631486,1.0024877259613212,0.9999513090720524,23.776873232990106,7.905999999999898e-7,0.00000139739556096549
2021-08-20T21:00:00.000Z,0.48579592195344884,0.9996632958666656,0.000576077340319209,0.0001311615955151619,0.0001305676141416523,153712400.13500002,11508750.830099996,126417.4183,-0.00046727174747607236,-0.00046727174747607236,0.00023937320698478898,1.0002393732069847,-3.6187578755786376e-7,0.9995988604477862,0.9983860910858502,23.819220470231564,7.907000000000113e-7,0.000001398128003474363
2021-08-20T22:00:00.000Z,0.48579592195344884,0.9998192941673274,0.0005972595702518123,0.0001322895650663456,0.0001317174151438394,153724743.71980003,11610765.629299996,102014.7992,-0.00031242324781644015,-0.00031242324781644015,0.00041655373757921153,1.0004165537375793,-4.2558101176481955e-7,0.999825552637776,0.9984690208094321,24.308966300911088,7.906999999999904e-7,0.000001128153831605071
2021-08-20T23:00:00.000Z,0.48579592195344884,1.0013662807242245,0.0006022046526934932,0.00013453297063392665,0.0001340925930117809,153903494.74220002,11813587.877999997,202822.2487,0.0012321881312127303,0.0012321881312127303,0.0019684853769180045,1.001968485376918,-0.0000010081588530663765,1.0018685697270067,0.9995144802090861,24.13308282564469,7.904000000000027e-7,0.0000022403508339272114
2021-08-21T00:00:00.000Z,0.48579592195344884,1.000490660536577,0.0006157615198307033,0.00013654926660799444,0.00013600658563728274,153826974.4053,11995945.595299996,182357.7173,0.00035465395093980945,0.00035465395093980945,0.0011064220564077955,1.0011064220564079,-1.0194361066417912e-7,1.0000215549462745,0.9996060342706844,24.30227382590992,7.906999999999904e-7,0.0000020153040167922517
2021-08-21T01:00:00.000Z,0.48579592195344884,1.0004824768670557,0.0006116639504171173,0.00013785095678086872,0.0001373314988388774,153018584.0862,12113053.842899997,117108.2476,0.00034514536821683706,0.00034514536821683706,0.0010941408174728318,1.0010941408174727,-3.786139091133123e-8,0.999835701942281,0.9997728382073651,23.79240611897203,7.632000000000037e-7,0.0000013010447202141796
2021-08-21T02:00:00.000Z,0.48579592195344884,1.0003858682351832,0.0006226503839243142,0.00013867909308902277,0.00013823618498975954,153103958.05110002,12187608.543799996,74554.7009,0.0002476320501934026,0.0002476320501934026,0.0010085186191074764,1.0010085186191076,-1.5710417355929707e-7,1.0000235695052986,0.9993901488037965,23.861827903081373,7.938e-7,8.278230892482755e-7
2021-08-21T03:00:00.000Z,0.48579592195344884,1.0030762728964804,0.0006331932490743522,0.00013940997305360173,0.00013925588993046745,153473565.4473,12253388.180499997,65779.6367,0.0029370170065499135,0.0029370170065499135,0.003709466145554733,1.0037094661455548,-8.586401401000643e-8,1.0025658242190465,1.0022236846202164,23.91208156225296,7.946999999999979e-7,7.286295986157877e-7
2021-08-21T04:00:00.000Z,0.48579592195344884,1.0002427802040452,0.0006420182709548943,0.0001407784115861524,0.00014025275035645102,153128807.00860003,12376621.479499998,123233.299,0.00010252745368877214,0.00010252745368877214,0.0008847984750001175,1.0008847984750002,-1.6356802035044637e-7,0.999889911265712,0.9992337621085938,23.89716611957616,7.942000000000092e-7,0.0000013681071014171372
2021-08-21T05:00:00.000Z,0.48579592195344884,1.0013661351797665,0.0006544857691449444,0.00014243925068412687,0.00014201101723898546,153228746.8945,12526116.957699997,149495.4782,0.0012241241625274846,0.0012241241625274846,0.0020206209489114146,1.0020206209489113,-4.585575573701206e-7,1.0013974373892276,0.9999686188845309,24.020144444659884,7.852999999999963e-7,0.000001658581161111892
2021-08-21T06:00:00.000Z,0.48579592195344884,1.0016800203127365,0.0006682876997880213,0.00014346836076519306,0.00014319057834000226,153251409.3519,12618732.567699997,92615.61,0.0015368297343965054,0.0015368297343965054,0.002348308012524529,1.0023483080125246,-1.347885542068994e-7,1.0012710902481443,1.0007196049424485,24.18402800185719,7.946999999999979e-7,0.0000010273741537897835
2021-08-21T07:00:00.000Z,0.48579592195344884,1.001962042042606,0.0006713156040665286,0.00014447590150732452,0.0001441359623421956,153600112.10729998,12709590.689399997,90858.1217,0.001817906080263887,0.001817906080263887,0.002633357646672611,1.0026333576466726,-2.66605256760144e-8,1.0012633915063314,1.0012890766324372,23.95954117767981,7.931000000000033e-7,0.0000010055904567445899
