query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T10:00:00.000Z,0.48256039149357094,1,0.000005170474548170022,0.0000025942929207085867,7.92799159654578e-12,116271017.9731,177437.3279,177437.3279,-7.92799159654578e-12,-7.92799159654578e-12,0.000005170474548170022,1.000005170474548,0,0.9999759099879592,0.9994379047639913,18.08077681157747,5.926e-7,0.000002594313378246908
2021-11-13T11:00:00.000Z,0.48256039149357094,1.0003703825209014,0.000010454037801734423,0.0000040944766657838,0.0000012134992686263502,115982711.6571,279750.00320000004,102312.6753,0.00036916902163275367,0.00036916902163275367,0.00038083655870311444,1.000380836558703,-3.730728537210126e-8,1.000618358388436,0.9995337996554212,18.166614743276625,5.999000000000001e-7,0.000001499633398158721
2021-11-13T12:00:00.000Z,0.48256039149357094,1.0012853398965358,0.000015840173662252717,0.000006304410234667758,0.0000039396070146136,116103470.52270001,430485.1304,150735.1272,0.001281400289521173,0.001281400289521173,0.0013011800701980393,1.001301180070198,-3.169237773326117e-7,1.0020547433412506,0.9999221842209901,18.324829416278558,5.988e-7,0.00000220708059015255
2021-11-13T13:00:00.000Z,0.48256039149357094,1.0025401256615316,0.000020817964757529528,0.000010202484821113674,0.000007519693552948681,116202572.3611,696259.3393999999,265774.209,0.0025326059679786628,0.0025326059679786628,0.002560943626289141,1.0025609436262892,-4.969700317936088e-9,1.0024085133082792,1.0020689850078124,18.19742747088101,5.794e-7,0.000003888176880422055
2021-11-13T14:00:00.000Z,0.48256039149357094,1.0010135670474427,0.000026123857068227164,0.00001307975115539409,0.000010199954901368713,115721135.3056,891920.5732999999,195661.2339,0.0010033670925413407,0.0010033670925413407,0.0010396909045109367,1.001039690904511,-5.98604285029225e-8,1.0006329669738059,1.000786927285598,18.250322993315198,5.955999999999997e-7,0.0000028743590939684082
2021-11-13T15:00:00.000Z,0.48256039149357094,1.0010312272135782,0.00003136310353597634,0.00001649203219572343,0.00001374403831255755,115717751.84860002,1123952.3255999999,232031.7523,0.001017483175265621,0.001017483175265621,0.001062590317114155,1.0010625903171142,-5.44524572099192e-8,1.0006630878882639,1.0007850280538486,18.517084837676723,5.435999999999998e-7,0.0000034087594393130462
2021-11-13T16:00:00.000Z,0.48256039149357094,1.0006152014767673,0.00003663875417292805,0.0000197667835244771,0.000017106980180203735,115635013.88849999,1346564.2873999998,222611.9618,0.0005980944965870982,0.0005980944965870982,0.00065184023094023,1.0006518402309403,-2.4499124950949636e-10,1.0005518420729602,1.0000577996678215,18.578285862163998,5.769000000000004e-7,0.0000032727140537632276
2021-11-13T17:00:00.000Z,0.48256039149357094,1.0005266758694598,0.000041374972789235837,0.000028889056909232417,0.00002638072871974373,115890843.20019999,1968111.8781999997,621547.5908,0.0005002951407400147,0.0005002951407400147,0.0005680508422489942,1.000568050842249,-2.6318287549287334e-9,1.0005487813333434,0.9998653747674439,18.59880853379699,5.232000000000001e-7,0.00000911746670558504
2021-11-13T18:00:00.000Z,0.48256039149357094,1.0016201387037047,0.000046747601461303666,0.00003449428539266514,0.000031673657018949086,115989478.86,2349933.9198999996,381822.0417,0.0015884650466857497,0.0015884650466857497,0.0016668863051660025,1.001666886305166,-2.0441738857179814e-8,1.001361844312045,1.0012279013951517,18.61746079934052,5.933999999999999e-7,0.000005596175422716266
2021-11-13T19:00:00.000Z,0.48256039149357094,1.0006879711977559,0.00005170774443134384,0.00003845740911988439,0.00003617273435785329,115954921.7671,2620068.0500999996,270134.1302,0.0006517984633980234,0.0006517984633980234,0.0007396789421872205,1.0007396789421872,-3.4957592376372304e-12,1.0006303385829016,1.0000866924675573,18.46349582962588,6.001000000000004e-7,0.000003960401286479046
