query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T09:00:00.000Z,0.011679380891046684,1,0.000013405344946393462,0.000006274588544134713,-4.1744385725905886e-14,51031026.5467,188352.1807,188352.1807,4.1744385725905886e-14,4.1744385725905886e-14,0.000013405344946393462,1.0000134053449463,0,1744.7670008396387,1.0020831220822406,11.294311197541633,0.0001016245,0.000006274588791526204
2021-07-20T10:00:00.000Z,0.011679380891046684,0.9902259192707552,0.000025917700510852974,0.000014654331768728493,0.000011684427834168787,50532533.9821,439898.84739999997,251546.6667,-0.009785765157078963,-0.009785765157078963,-0.009748163028733941,0.9902518369712661,-0.000008125554090687714,1720.7423257514822,0.9962851919670236,10.918161390001988,0.00010162390000000001,0.000008462455762489131
2021-07-20T11:00:00.000Z,0.011679380891046684,0.9993011214301097,0.00003881274236528529,0.00005480243249756693,0.00004966343251200378,52077001.5361,1670637.0299999998,1230738.1826,-0.0007485420024022638,-0.0007485420024022638,-0.0006600658275249747,0.999339934172475,-0.000003730665125489807,1748.2298266664604,0.9986015640045054,10.979412558354992,0.00009942579999999998,0.00004017617851845099
2021-07-20T12:00:00.000Z,0.011679380891046684,1.0027947575350988,0.00005235292752697897,0.00005872232704500065,0.00005377338500189843,52070970.8181,1790368.6949999998,119731.665,0.0027409841500969367,0.0027409841500969367,0.0028471104626258143,1.0028471104626258,-0.000006628649088291638,1755.9312179494573,1.0011778156311106,11.137763595640616,0.00009978620000000004,0.0000039089693797152644
2021-07-20T13:00:00.000Z,0.011679380891046684,1.0038357396560562,0.00006580970725920128,0.00006290234709951595,0.00005756581253901771,52125166.8692,1918046.1446999998,127677.4497,0.0037781738435171963,0.0037781738435171963,0.0039015493633154153,1.0039015493633154,-0.000005728514425262787,1757.2971329821926,1.0024702244616488,11.23199153359332,0.00009920410000000004,0.000004164047379160577
2021-07-20T14:00:00.000Z,0.011679380891046684,0.9979992203364675,0.00007806151783256673,0.00006779243497024994,0.00006247168364736932,51823110.9038,2067415.3222999999,149369.1776,-0.002063251347179884,-0.002063251347179884,-0.0019227181456999481,0.9980772818543,-3.2514980707887275e-8,1741.6111791511532,0.9997605915399977,11.112670428424668,0.00009978440000000005,0.000004899891139136157
2021-07-20T15:00:00.000Z,0.011679380891046684,1.0038907045919556,0.0000916457805301291,0.00008254653551436402,0.00007813851165661134,52142375.6398,2518199.0031999997,450783.6809,0.003812566080299007,0.003812566080299007,0.003982350372485747,1.0039823503724858,-0.000015611744399346428,1761.2330742218371,1.0002984820439598,11.190398241307859,0.00009975949999999997,0.000014696918736956483
2021-07-20T16:00:00.000Z,0.011679380891046684,1.0185270170287617,0.00010699696119459942,0.0000929975340163806,0.00009227706824788129,52853300.1737,2837212.0404999997,319013.0373,0.018434739960513813,0.018434739960513813,0.018634013989956292,1.0186340139899563,-0.00011517696992457971,1804.1075668442236,1.0051830773995685,11.436305863241683,0.00009985310000000006,0.000010260894998565512
2021-07-20T17:00:00.000Z,0.011679380891046684,1.0118801069005792,0.00011882848702657197,0.00010019606436754894,0.00010224030917616034,52508379.3907,3056944.6369999996,219732.5965,0.011777866591403008,0.011777866591403008,0.01199893538760574,1.0119989353876058,-0.00008052290210414093,1787.8626897700658,1.0010997989332515,11.293202627330471,0.00009985310000000006,0.000007114015294026773
2021-07-20T18:00:00.000Z,0.011679380891046684,1.009013662060204,0.0001314291482658989,0.00010185605477359341,0.0000967821831403537,52362190.7733,3107617.746,50673.109,0.008916879877063577,0.008916879877063577,0.00914509120846983,1.0091450912084698,-0.000058279074168776646,1779.4331423098665,1.0001618556729337,11.244506870027008,0.00009984889999999988,0.0000016451619771403036
