query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.018930552722650058,1,0,0.000009336009082058412,5.404565683875262e-13,269066287.5593,1477650.3186,1477650.3186,-5.404565683875262e-13,-5.404565683875262e-13,0,1,0,0.9989257251853314,398.70343764974,7.681261023705657,0,0.000009336009963962411
2022-05-05T11:00:00.000Z,0.018930552722650058,1.0134091195120507,0,0.000042261936470061105,0.00003298080791447333,272682397.4087,6689134.2234,5211483.9048,0.013376138704136231,0.013376138704136231,0.013409119512050705,1.0134091195120507,-0.00007591938832141043,0.9998899441840935,409.04616482614813,7.856641562986317,0,0.00003249026237979428
2022-05-05T12:00:00.000Z,0.018930552722650058,1.0084995193783048,0,0.0000668378942617806,0.00005808101326465476,271364163.7434,10579033.3191,3889899.0957,0.008441438365040188,0.008441438365040188,0.008499519378304843,1.0084995193783048,-0.000028323103664407157,0.9998047191836803,405.1066401509369,7.762203509219841,0,0.000024368834747623652
2022-05-05T13:00:00.000Z,0.018930552722650058,1.0098549002951134,0,0.00008953426965560781,0.00008210594833157892,271551070.899,14169080.3482,3590047.0291,0.009772794346781799,0.009772794346781799,0.009854900295113378,1.0098549002951134,-0.00003497080944558917,1.0002873059959396,405.98103976032576,7.874022765026755,0,0.000022474888164738497
2022-05-05T14:00:00.000Z,0.018930552722650058,1.0041864093810304,0,0.00010928216981566628,0.00010070428624620043,270024438.70680004,17292718.735600002,3123638.3874,0.004085705094784231,0.004085705094784231,0.0041864093810304315,1.0041864093810304,-0.0000029850273610687594,1.000559312780951,401.31177956081666,7.805444801462905,0,0.000019665572805230215
2022-05-05T15:00:00.000Z,0.018930552722650058,0.9920715994085926,0,0.00013747474155505828,0.00012720199194049542,267026588.4464,21756442.103800002,4463723.3682,-0.00805560258334792,-0.00805560258334792,-0.007928400591407425,0.9920715994085926,-0.00003925625114764575,0.9996978421656622,392.00272026205056,7.56501003841883,0,0.000028417880669075018
2022-05-05T16:00:00.000Z,0.018930552722650058,0.9771029865780518,0,0.00019785924446868238,0.0001850523409926419,263944711.7625,31351535.244000003,9595093.1402,-0.023082065762940807,-0.023082065762940807,-0.022897013421948165,0.9771029865780518,-0.00028297033289603757,0.9993650341077384,380.34279395944117,7.320284130941991,0,0.00006179952698964239
2022-05-05T17:00:00.000Z,0.018930552722650058,0.9776684984191912,0,0.00022439269145496898,0.00021287936372171856,264683903.73479998,35577060.143400006,4225524.8994,-0.022544380944530484,-0.022544380944530484,-0.022331501580808766,0.9776684984191912,-0.0002572797424608142,0.9988098017017218,380.9732451945855,7.349746295091142,0,0.000027139513312367495
2022-05-05T18:00:00.000Z,0.018930552722650058,0.9734664389609194,0,0.00024025729161281936,0.0002265581769768099,263580872.99330002,38103873.244200006,2526813.1008,-0.026760119216057365,-0.026760119216057365,-0.026533561039080555,0.9734664389609194,-0.0003959882890995914,0.9999471821624036,377.26447386598363,7.318853046304579,0,0.00001629701815074112
2022-05-05T19:00:00.000Z,0.018930552722650058,0.9725304334087191,0,0.0002659161943897013,0.0002546806483115782,264745802.3734,42212673.53140001,4108800.2872,-0.027724247239592437,-0.027724247239592437,-0.02746956659128086,0.9725304334087191,-0.0004242611335995017,0.999943887128608,376.51862005757044,7.291792340875223,0,0.00002638364962020567
