query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T09:00:00.000Z,0.008644542206176603,1,0.000006285471991514764,2.960617392940188e-7,-3.6548541970660153e-13,28527605.859,4968.1979,4968.1979,3.6548541970660153e-13,3.6548541970660153e-13,0.000006285471991514764,1.0000062854719916,0,2926.050904450237,1.000419074179196,6.377782607870687,0.00011400559999999999,2.9606187325163997e-7
2022-03-20T10:00:00.000Z,0.008644542206176603,0.9978237649038317,0.000012632501836923054,0.000006159758452250083,0.000008636728254129977,28465523.0819,103366.5649,98398.367,-0.0021848718244223964,-0.0021848718244223964,-0.0021636025943313434,0.9978363974056687,-0.000001450186658757957,2914.689768733012,0.999934775651644,6.381811032008552,0.00011497750000000002,0.000005876485157807072
2022-03-20T11:00:00.000Z,0.008644542206176603,0.9973989319364128,0.00001915325776315307,0.00000810688280130436,0.000007901859949033252,27913619.2883,135421.29129999998,32054.7264,-0.0026089699235362085,-0.0026089699235362085,-0.0025819148058240224,0.997418085194176,-1.6094531696264625e-7,2916.761619447343,0.9983752825618166,6.368839903930049,0.00011890560000000004,0.0000019522024112022178
2022-03-20T12:00:00.000Z,0.008644542206176603,0.994570946534797,0.00002549126693567365,0.00001234015402010897,0.000012799064240565095,27830110.5576,205101.0028,69679.7115,-0.005441852529443514,-0.005441852529443514,-0.005403562198267275,0.9945964378017327,-0.000014855332970187263,2894.308445402494,1.000413141220389,6.31961652488822,0.00011872629999999994,0.000004256379409806244
2022-03-20T13:00:00.000Z,0.008644542206176603,0.992177349893392,0.00003166541402614025,0.00001896881491743181,0.000022537596561567064,27763132.873,314208.8619,109107.8591,-0.007845187703169554,-0.007845187703169554,-0.007790984692581847,0.9922090153074181,-0.000015175674320078159,2887.145610422002,0.9980539998642983,6.261157693028776,0.00011842899999999989,0.000006680923270384406
2022-03-20T14:00:00.000Z,0.008644542206176603,0.9927464756073788,0.000037819050869627715,0.000021011942958865223,0.000025552031723385937,27779058.1638,347838.78500000003,33629.9231,-0.007279076424344555,-0.007279076424344555,-0.007215705341751541,0.9927842946582485,-0.00003074198619623658,2882.064073112539,1.000955016023799,6.229539958224279,0.00011723980000000006,0.0000020580564298793126
2022-03-20T15:00:00.000Z,0.008644542206176603,0.9896687598620696,0.00004399162910941607,0.000024611086868501984,0.000023871441944933736,27693219.3655,407081.34760000004,59242.5626,-0.010355111579875342,-0.010355111579875342,-0.010287248508820993,0.989712751491179,-0.00005415628885685475,2865.7698803979747,1.0004175425044095,6.228479932174269,0.0001147612,0.0000036367153667033265
2022-03-20T16:00:00.000Z,0.008644542206176603,0.9892297686715165,0.00005005539215263479,0.000027784807787000396,0.000028166581912736355,27692411.4004,459343.0261,52261.6785,-0.010798397910396274,-0.010798397910396274,-0.010720175936330902,0.9892798240636691,-0.00006666992826165341,2861.2224607709827,1.0011100869578256,6.187520337142236,0.00011877480000000003,0.000003208274359549515
2022-03-20T17:00:00.000Z,0.008644542206176603,0.9897994012677447,0.00005667258590791265,0.00003577599462877995,0.00003569032063222011,27716779.0862,590973.9563,131630.9302,-0.010236289052887537,-0.010236289052887537,-0.010143926146347404,0.9898560738536526,-0.0000750694712238209,2860.828180718832,1.002386291898666,6.218457094767358,0.00011844179999999995,0.000008073542046283974
2022-03-20T18:00:00.000Z,0.008644542206176603,0.9835740793950911,0.0000624502287772838,0.00003942780886962472,0.00003847022331837646,27542664.9932,651127.139,60153.1827,-0.01646439082822726,-0.01646439082822726,-0.0163634703761316,0.9836365296238684,-0.00013804632351499535,2830.448763711987,1.0004346372587711,6.1728322669483395,0.00011606629999999998,0.00000371280014534712
2022-03-20T19:00:00.000Z,0.008644542206176603,0.9817808817951629,0.00006905497256687615,0.000041169973716333216,0.00004078946085017687,27492034.0195,679823.8798,28696.7408,-0.018259907665687303,-0.018259907665687303,-0.01815006323227025,0.9818499367677298,-0.00011387928949035953,2829.5922886459684,0.9970869488189997,6.198366284329513,0.00011844300000000011,0.00000177449436172665
