query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T10:00:00.000Z,0.019803314116945987,1,0.000006583461965469452,0.000006996120752228914,-8.837375276016246e-13,324569318.6528999,1335721.4185,1335721.4185,8.837375276016246e-13,8.837375276016246e-13,0.000006583461965469452,1.0000065834619654,0,405.95429734850757,1.0008498564396544,6.744458137918855,0.0000492912,0.000006996121570807974
2022-03-03T11:00:00.000Z,0.019803314116945987,1.0008133828554688,0.000013027399538338099,0.00001621934201336369,0.000009392167706900878,324805657.98550004,3096497.8764,1760776.4579,0.0008039906877619352,0.0008039906877619352,0.0008264102550071741,1.000826410255007,-0.0000018354389419439343,407.0598424989785,0.9997372427189177,6.745769664055239,0.0000482276,0.00000921572609601409
2022-03-03T12:00:00.000Z,0.019803314116945987,1.0015516909094668,0.0000195771464941653,0.000023560844445780613,0.000018292089372318188,325048108.5087001,4498053.2102,1401555.3338,0.0015333988200945114,0.0015333988200945114,0.001571268055960995,1.001571268055961,-0.0000025630226528905453,407.4983522368192,1.000117647239653,6.756227425559784,0.0000488024,0.000007330127464489544
2022-03-03T13:00:00.000Z,0.019803314116945987,1.0051345917567327,0.000026141437264636784,0.00003577264523057747,0.000028758714345267222,326202079.7102,6829327.0566,2331273.8464,0.005105833042387431,0.005105833042387431,0.005160733193997335,1.0051607331939973,-0.00001748111965826915,410.44681470286986,1.0000294077938,6.7481092475187525,0.0000492971,0.000012149418367905261
2022-03-03T14:00:00.000Z,0.019803314116945987,1.0066597294320723,0.00003291707258156172,0.00004777811726592128,0.00004157746930633088,326675505.7312,9121061.0779,2291734.0213,0.006618151962765939,0.006618151962765939,0.006692646504653832,1.0066926465046537,-0.000027627416252951065,411.6898926958129,1.0000123987288536,6.786908946468576,0.0000492944,0.000011926048227857408
2022-03-03T15:00:00.000Z,0.019803314116945987,1.0026621672598368,0.00003920501598771607,0.00006296769684686084,0.000055947367483266675,325386757.83489996,12020687.6622,2899626.5843,0.002606219892353545,0.002606219892353545,0.0027013722758245278,1.0027013722758245,-0.000005932838068489765,408.41674312878564,1.0000076575457357,6.737474429509989,0.00004892439999999998,0.000015149249545708747
2022-03-03T16:00:00.000Z,0.019803314116945987,0.9951552181980565,0.00004493647537672038,0.00009241747855590602,0.0000850461423749227,322962715.53870004,17642738.0764,5622050.4142,-0.004929827944318399,-0.004929827944318399,-0.004799845326566756,0.9952001546734333,-0.000009155019055961944,402.22817462721986,1.0001865326342867,6.613071193309537,0.00004929229999999999,0.000029593155012330655
2022-03-03T17:00:00.000Z,0.019803314116945987,0.9939169560719282,0.0000509978534462961,0.0001134147701269281,0.00010574706583132976,322291410.0564,21647834.7842,4005096.7078,-0.006188790993903126,-0.006188790993903126,-0.0060320460746255,0.9939679539253745,-0.00001348509911436313,401.35216187898624,0.9998348013544206,6.561667120709327,0.000049334599999999966,0.000021125801652822532
2022-03-03T18:00:00.000Z,0.019803314116945987,0.9939462264356114,0.00005734895789422941,0.00013227185417072666,0.00012529795301419178,322303550.6046,25244730.0702,3596895.286,-0.006179071517402823,-0.006179071517402823,-0.005996424606494402,0.9940035753935056,-0.000015216363566605828,401.2263462885527,1.00016789014386,6.554859954438619,0.00004933449999999996,0.000018971934918897316
2022-03-03T19:00:00.000Z,0.019803314116945987,0.9941522570620132,0.00006373620500149202,0.00014689704920099031,0.00013952814565065808,322175128.2503,28032724.0434,2787993.9732,-0.005987271083637502,-0.005987271083637502,-0.005784006732985352,0.9942159932670146,-0.000013260490761668464,401.4509814833793,0.9999941099031047,6.552728149344497,0.000049365100000000115,0.000014711221751288574
2022-03-03T20:00:00.000Z,0.019803314116945987,0.9931995634287383,0.00007013308685161305,0.00015618214987774633,0.0001484825150193103,321868745.3895,29802751.2383,1770027.1949,-0.006948919086281036,-0.006948919086281036,-0.006730303484410113,0.9932696965155899,-0.000020966029154245724,400.5312762896029,1.0003519355019979,6.553383130781391,0.00004924159999999992,0.000009348674807455104
2022-03-03T21:00:00.000Z,0.019803314116945987,0.9906630912949259,0.00007621879438300953,0.00016432774409623631,0.00015634667148467507,321047437.66990006,31355556.7592,1552805.5209,-0.009493255376558762,-0.009493255376558762,-0.009260689910691077,0.9907393100893089,-0.000038266603823666756,398.598050190049,1.0000593592036948,6.527279038817865,0.000049241699999999966,0.000008222365531676356
2022-03-03T22:00:00.000Z,0.019803314116945987,0.9911126077419371,0.00008255140459139709,0.00017672234135232106,0.00017040905598475486,321197835.0368,33718390.0563,2362833.2971,-0.009057801314047653,-0.009057801314047653,-0.008804840853471501,0.9911951591465284,-0.0000337619858721272,398.9851107779888,0.9999678361353078,6.523459714812316,0.000049364500000000005,0.000012505739973651404
2022-03-03T23:00:00.000Z,0.019803314116945987,0.9947912237136454,0.00008959871478270417,0.00018653174467198026,0.00017927548800567017,322393499.9242,35588417.750199996,1870027.6939,-0.005388051774360303,-0.005388051774360303,-0.005119177571571929,0.9948808224284281,-0.000010570361126283068,401.91476594023584,1.000044801207425,6.5726177111617865,0.0000493643,0.000009860766672955399
2022-03-04T00:00:00.000Z,0.019803314116945987,0.9958277000537529,0.00009588238346044156,0.00019518728611097008,0.00018831961057919067,322730537.868,37238483.2243,1650065.4741,-0.004360619556826317,-0.004360619556826317,-0.004076417562786685,0.9959235824372134,-0.000009176881438754947,402.456205530191,1.0007637778238208,6.562927605208932,0.0000493643,0.00000869180624957567
2022-03-04T01:00:00.000Z,0.019803314116945987,0.983796573377483,0.00009992050660707539,0.00021417615328889124,0.00020542163599801544,319329061.0724,40864111.3836,3625628.1593,-0.016408848258514963,-0.016408848258514963,-0.016103506115909872,0.9838964938840902,-0.00011053066422417324,393.39996012378947,0.99917368872408,6.411688663719457,0.000049204900000000034,0.00001930161899487301
2022-03-04T02:00:00.000Z,0.019803314116945987,0.9813240793689744,0.0001060221258931803,0.00023546478131554477,0.00022772125721193248,318594806.7872,44929714.6213,4065603.2377,-0.018903641888237566,-0.018903641888237566,-0.018569898505132455,0.9814301014948675,-0.00016767880444423788,391.0525437573497,1.000078950090039,6.4029222679294095,0.00004919780000000008,0.00002169377954960338
2022-03-04T03:00:00.000Z,0.019803314116945987,0.9853056161904813,0.00011293593538949427,0.00025401809836344066,0.00024938002002106163,319912050.8566,48473213.4532,3543498.8319,-0.014943763829539769,-0.014943763829539769,-0.014581447874129213,0.9854185521258708,-0.00010627126823059552,394.09994870083693,1.000372502239543,6.440880530246666,0.00004927670000000007,0.000018830012805395142
