query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T10:00:00.000Z,0.0973395650285227,1,0.000047289043706077034,0.00001781347135474075,3.430478123789271e-12,19948800.6118,209033.7297,209033.7297,-3.430478123789271e-12,-3.430478123789271e-12,0.000047289043706077034,1.000047289043706,-2.220446049250313e-16,13.152571966849042,0.9990142502321704,13.152571966849042,0.0000369369,0.000017813468960123898
2021-12-02T11:00:00.000Z,0.0973395650285227,0.9981220835766773,0.00009414074066524512,0.00004386067263424467,0.000026771322672924924,19919900.3937,514818.39670000004,305784.667,-0.0019046877459956146,-0.0019046877459956146,-0.0017837756826574445,0.9982162243173426,-0.000002208076623211319,13.099962346416334,0.9992090395500596,13.099962346416334,0.0000368906,0.00002609621150838717
2021-12-02T12:00:00.000Z,0.0973395650285227,0.9983058902374772,0.00014121436556084849,0.00009220923458391189,0.00007437396439002875,19960449.4616,1083463.5248,568645.1281,-0.0017684837269128506,-0.0017684837269128506,-0.0015528953969619734,0.998447104603038,-4.541332759844252e-7,13.11680518496401,0.9981983699868839,13.11680518496401,0.00003677410000000002,0.00004843060872099776
2021-12-02T13:00:00.000Z,0.0973395650285227,1.0019797684948426,0.00018932201703773292,0.00012623772536023403,0.00010887438209716827,20077195.4879,1484549.8739,401086.3491,0.001870894112745436,0.001870894112745436,0.002169090511880337,1.0021690905118803,-0.0000017009928118261186,13.201506093199798,0.9990389238168195,13.201506093199798,0.00003672739999999999,0.00003396125688375805
2021-12-02T14:00:00.000Z,0.0973395650285227,0.9980195350697716,0.00023473199673876212,0.00015422541033649457,0.00013781067038820538,19998058.6331,1814438.1761,329888.3022,-0.002118275600616615,-0.002118275600616615,-0.0017457329334896474,0.9982542670665103,-0.0000021587553697965944,13.097468144121656,0.9989716348041613,13.097468144121656,0.000036788699999999996,0.000028043227796710683
2021-12-02T15:00:00.000Z,0.0973395650285227,1.0035807576324343,0.00028391032356958406,0.00020456407969316994,0.0001878646855704158,20124887.0453,2408229.6497,593791.4736,0.003392892946863846,0.003392892946863846,0.0038646679560038455,1.003864667956004,-0.0000022377506544435377,13.225145987630016,1.000285414821221,13.225145987630016,0.000036424300000000044,0.0000501590643886743
2021-12-02T16:00:00.000Z,0.0973395650285227,1.0002809949309424,0.00032944831652991353,0.00027007350961780066,0.00025340265185991306,20061443.8535,3181079.4461,772849.7964,0.00002759227908244455,0.00002759227908244455,0.0006104432474722712,1.0006104432474723,-3.521699598607597e-9,13.154038782200917,0.9989579742882931,13.154038782200917,0.00003675739999999997,0.0000654910316263593
2021-12-02T17:00:00.000Z,0.0973395650285227,0.9981995446893508,0.0003746601957029304,0.0003228339386826032,0.0003057735607794321,20064683.4638,3804921.0303999996,623841.5843,-0.0021062288714286392,-0.0021062288714286392,-0.0014257951149462768,0.9985742048850538,-0.0000027127569853790945,13.094333774525431,0.9992348827291975,13.094333774525431,0.000036644700000000005,0.00005285559053166088
2021-12-02T18:00:00.000Z,0.0973395650285227,0.9998753495714588,0.0004215877106784484,0.0003451313181645568,0.00032740229656402775,20100776.8135,4068597.8538999995,263676.8235,-0.0004520527251051787,-0.0004520527251051787,0.00029693728213729746,1.0002969372821373,-0.000004193863284429611,13.108606629977007,1.001458834466416,13.108606629977007,0.000036457400000000015,0.000022300163028970494
2021-12-02T19:00:00.000Z,0.0973395650285227,0.9987528041267121,0.00046782385216058686,0.00037278577087389867,0.0003551711638350996,20094064.8672,4395882.711999999,327284.8581,-0.0016023670371230203,-0.0016023670371230203,-0.0007793720211273338,0.9992206279788727,-0.0000036123604042481716,13.096248118433712,1.000098004788795,13.096248118433712,0.0000365816,0.00002768898490410463
