query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T09:00:00.000Z,0.48626715989219943,1,0.000008718543857495802,0.000001831719764597926,-2.2714718994620853e-11,143549382.0972,154671.9329,154671.9329,2.2714718994620853e-11,2.2714718994620853e-11,0.000008718543857495802,1.0000087185438575,0,0.9991552139948572,0.998154082868526,20.0756181593652,8.931000000000001e-7,0.0000018317200818876171
2021-08-15T10:00:00.000Z,0.48626715989219943,1.000951342359316,0.00001765621348644614,0.0000022609477866347705,-4.203356773757605e-9,143663023.9595,190911.29820000002,36239.3653,0.0009513465626727058,0.0009513465626727058,0.0009689985728023782,1.0009689985728023,-2.555168654438944e-8,1.0003318668684031,0.9988778408984722,20.326763429168636,8.932000000000001e-7,4.288293487917084e-7
2021-08-15T11:00:00.000Z,0.48626715989219943,0.9991789688271134,0.000026259767355297333,0.000003083760447888361,9.774087555980415e-7,143388308.1902,260370.8213,69459.5231,-0.0008220085816421641,-0.0008220085816421641,-0.0007947714055312687,0.9992052285944687,-3.568068063231067e-11,0.9983254663523048,0.9973420167045657,20.153290479840507,8.933e-7,8.235063985368255e-7
2021-08-15T12:00:00.000Z,0.48626715989219943,1.0020213088628869,0.000035036265807670506,0.000003829499764299038,0.0000015565343700618683,143862520.07340002,323352.288,62981.4667,0.0020197523285168106,0.0020197523285168106,0.002056345128694543,1.0020563451286946,-1.923694536998255e-11,1.0011670500523522,1.0001763106848889,20.16836231474723,8.929e-7,7.442417478532465e-7
2021-08-15T13:00:00.000Z,0.48626715989219943,1.0014574473228899,0.000043656599262971376,0.000004232517986417693,0.0000019563336224326378,143789587.81539997,357392.631,34040.343,0.0014554909892674495,0.0014554909892674495,0.0015011039221528534,1.0015011039221529,-4.2520681198254806e-8,1.00031772166413,0.9998984335154328,20.105486844375115,8.929e-7,4.0245322334669233e-7
2021-08-15T14:00:00.000Z,0.48626715989219943,1.0001298149507925,0.00005252169889215046,0.000005468463226715696,0.000003295469750863589,143719230.5575,461867.9585,104475.3275,0.00012651948104158706,0.00012651948104158706,0.0001823366496846011,1.0001823366496847,-1.1545048894667786e-7,0.9988015655225517,0.9987601793247072,20.160516088004098,8.921e-7,0.0000012357988284590875
2021-08-15T15:00:00.000Z,0.48626715989219943,1.0012741419147213,0.00006171074778701347,0.000007938700398968069,0.000005793964333644652,143753754.4588,670486.4348,208618.4763,0.0012683479503876605,0.0012683479503876605,0.0013358526625083186,1.0013358526625082,-8.066469714407276e-11,1.0004351974381074,0.9994073954261801,20.305133597981527,8.925e-7,0.0000024670758064384575
2021-08-15T16:00:00.000Z,0.48626715989219943,1.000867687728851,0.00007077948230420254,0.000011715440176418803,0.000009611258656949673,143648980.2584,989342.4126,318855.9778,0.0008580764701939803,0.0008580764701939803,0.0009384672111551325,1.0009384672111552,-7.172625455797998e-7,0.9988155505134848,1.0002078241403598,20.381251046320717,8.917000000000001e-7,0.0000037734703113446072
2021-08-15T17:00:00.000Z,0.48626715989219943,0.9998358265301039,0.00007930218305909743,0.000014029828723925727,0.000011849407304587167,143522395.7267,1184766.0134,195423.6008,-0.00017602287720064336,-0.00017602287720064336,-0.00008487128683695876,0.999915128713163,-6.21566120795336e-9,0.9988679639642302,0.9980896615348032,20.297153286203567,8.930999999999995e-7,0.0000023147615372350965
2021-08-15T18:00:00.000Z,0.48626715989219943,1.0016522425918992,0.00008821172304533115,0.000015817152296825495,0.000013587047956731269,143793797.5025,1335696.2491000001,150930.2357,0.001638655543942491,0.001638655543942491,0.0017404543149445535,1.0017404543149446,-1.6286396897768896e-8,1.0009731238758142,0.9996092884562447,20.320807657121474,8.922999999999996e-7,0.0000017843704328452626
2021-08-15T19:00:00.000Z,0.48626715989219943,0.9997837118684035,0.0000974345590250884,0.000016423965085654972,0.000014234521159783853,143537995.3244,1386942.4681000002,51246.219,-0.00023052265275624872,-0.00023052265275624872,-0.00011885357257137647,0.9998811464274286,-6.481106207267828e-9,0.9988111632269613,0.9980376075411479,20.40432222046908,8.929999999999993e-7,6.069373624949234e-7
2021-08-15T20:00:00.000Z,0.48626715989219943,1.001976650475936,0.0001072229195101567,0.00001732360795817153,0.000015099852244349066,143913228.0651,1462951.9643,76009.4962,0.0019615506236916325,0.0019615506236916325,0.002083873395446138,1.0020838733954462,-3.158888239873647e-8,1.0008635069650276,1.0003634242366082,20.582856051859004,8.928000000000007e-7,8.978753744690397e-7
2021-08-15T21:00:00.000Z,0.48626715989219943,1.0000599523644105,0.00011729808513983572,0.000018583866556464143,0.000016323276969432143,143631951.7683,1569422.4178000002,106470.4535,0.00004362908744104388,0.00004362908744104388,0.00017725044955031174,1.0001772504495503,-2.311261533272102e-7,0.9985196903572728,0.9988765282031103,20.78510037273161,8.926000000000003e-7,0.00000126016369423135
