query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T10:00:00.000Z,0.021137284331731586,1,0.000019264564147322726,0.000012352077280342881,-4.4875214655348827e-13,238156236.1559,1730426.1497,1730426.1497,4.4875214655348827e-13,4.4875214655348827e-13,0.000019264564147322726,1.0000192645641472,0,0.9990714778163207,413.7523223061294,20.249148936249053,0.0000450094,0.000012352078207031752
2021-09-12T11:00:00.000Z,0.021137284331731586,1.001160556908289,0.000038553124156893874,0.000020050904011304175,0.000007582092648172889,238348476.3398,2808588.6447,1078162.495,0.001152974815640917,0.001152974815640917,0.0011991100324459838,1.001199110032446,-3.187157536777008e-7,0.9994251292399592,414.56021827449706,20.278723053006008,0.00004493410000000002,0.000007689901230528412
2021-09-12T12:00:00.000Z,0.021137284331731586,1.003078944477282,0.00005828396331754169,0.00003193509059313671,0.000021021556196210156,238977151.581,4474077.7123,1665489.0676,0.003057922921085865,0.003057922921085865,0.003137228440599617,1.0031372284405997,-0.000004045228663818179,0.9992801849300461,416.19969211291277,20.437256167969874,0.0000449768,0.000011847707599612657
2021-09-12T13:00:00.000Z,0.021137284331731586,1.0066195502438484,0.00007827065095699894,0.00004258313919505152,0.000030300097611402066,239807648.7456,5966249.3773,1492171.665,0.0065892501462370134,0.0065892501462370134,0.006697820894805415,1.0066978208948054,-0.000015368523600622908,1.000094551157052,418.7940665482412,20.583470104279037,0.000044979700000000026,0.000010578027197085153
2021-09-12T14:00:00.000Z,0.021137284331731586,1.0038002334130105,0.00009732029713124361,0.00006342087650187597,0.000051265689666069036,239034096.61740002,8885115.6221,2918866.2448,0.003748967723344432,0.003748967723344432,0.0038975537101417447,1.0038975537101418,-0.000007410790165085501,0.9989636492647352,416.90542178614083,20.472285346624158,0.00004499919999999999,0.0000207588485759098
2021-09-12T15:00:00.000Z,0.021137284331731586,1.0049445387659388,0.00011762437414030211,0.00008234152553166538,0.00007025963155471437,239107356.9991,11533237.3797,2648121.7576,0.004874279134384096,0.004874279134384096,0.005062163140079113,1.0050621631400791,-0.000012878521612802452,0.9988589692821569,417.8845276648783,20.618023090130816,0.000044999699999999995,0.000018827555305782353
2021-09-12T16:00:00.000Z,0.021137284331731586,1.0051767275815013,0.0001363436620105403,0.0000951003687116881,0.0000843179144434103,239183789.45090002,13319114.9116,1785877.5319,0.005092409667057929,0.005092409667057929,0.00531307124351188,1.0053130712435119,-0.000009221985860952131,0.9998558830174636,417.6491340207028,20.484259830993405,0.00004499589999999998,0.000012693133640870058
2021-09-12T17:00:00.000Z,0.021137284331731586,1.0063525175916075,0.00015602521452230483,0.00010964153518503206,0.00009770497243311027,239968197.19730002,15358756.5648,2039641.6532,0.006254812619174377,0.006254812619174377,0.006508542806129792,1.0065085428061298,-0.000014461583229041786,0.999928322840492,418.58539974652166,20.515826929766177,0.00004490139999999999,0.000014449376421281098
2021-09-12T18:00:00.000Z,0.021137284331731586,1.0047427698147424,0.00017515025661939956,0.00011854234415815944,0.00010763989893947112,239590824.83549997,16607277.5427,1248520.9779,0.004635129915802949,0.004635129915802949,0.00491792007136182,1.0049179200713618,-0.000008448811711248005,0.9995848670788892,417.38232432002326,20.47538293528936,0.00004490040000000002,0.0000088587935864709
2021-09-12T19:00:00.000Z,0.021137284331731586,1.00379817125321,0.00019403299434624563,0.00012701196732701852,0.00011486259908499719,240121057.54140002,17799065.4904,1191787.9477,0.003683308654125028,0.003683308654125028,0.003992204247556271,1.0039922042475562,-0.000004584450435940468,0.9997196025920139,416.53567261135305,20.432417318380324,0.00004457260000000003,0.000008437575329022046
2021-09-12T20:00:00.000Z,0.021137284331731586,1.0045673884675248,0.00021396026994635763,0.0001358423933707781,0.0001243937843604659,240319622.1276,19041698.6429,1242633.1525,0.004442994683164336,0.004442994683164336,0.00478134873747116,1.0047813487374713,-0.000005868196943703552,1.0000783528156345,417.0168145577398,20.488092616809,0.00004479389999999999,0.000008790278299157611
2021-09-12T21:00:00.000Z,0.021137284331731586,0.9942486999985676,0.00022841086913613114,0.0001647198468478954,0.00015751878643954775,237496671.1783,23099329.0007,4057630.3578,-0.005908818787871972,-0.005908818787871972,-0.005522889132296293,0.9944771108677037,-0.00002764265356325346,1.0005803645371427,408.2606016016169,20.059519265450827,0.000044636999999999966,0.000029044498072486102
