query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T10:00:00.000Z,0.0980091883124193,1,0.00003253263221071059,0.00002819169615742455,-1.6897594434794883e-12,27608917.176,457848.346,457848.346,1.6897594434794883e-12,1.6897594434794883e-12,0.00003253263221071059,1.0000325326322108,0,12.537516598143283,1.0010408046048722,12.537516598143283,0.000026475300000000004,0.00002819169557568164
2021-12-19T11:00:00.000Z,0.0980091883124193,0.997379490520146,0.00006486842710652947,0.00005572746582206823,0.000025488530709494306,27516737.4832,904722.1329000001,446873.7869,-0.002645998010563533,-0.002645998010563533,-0.002555641052747509,0.9974443589472525,-2.8154783282552387e-7,12.494962651682219,0.9991415242853634,12.494962651682219,0.000026494900000000003,0.00002760812171842016
2021-12-19T12:00:00.000Z,0.0980091883124193,0.9957898909325791,0.00009693100252932766,0.0000664243258473493,0.00003616912843873443,27443678.4354,1078135.3367,173413.2038,-0.004246278195859654,-0.004246278195859654,-0.0041131780648915916,0.9958868219351084,-0.0000015841689733342434,12.462076766918566,0.9985659570712758,12.462076766918566,0.000026390500000000004,0.000010742089372382748
2021-12-19T13:00:00.000Z,0.0980091883124193,0.9955613569884362,0.0001293388695756656,0.0000823620998056922,0.00005326402902039451,27350783.0889,1335696.5255,257561.1888,-0.00449190704058422,-0.00449190704058422,-0.00430930414198816,0.9956906958580118,-0.0000025006758955781194,12.453317815832625,0.9987753604138281,12.453317815832625,0.000026607900000000017,0.000016008829419501996
2021-12-19T14:00:00.000Z,0.0980091883124193,1.0022896934408156,0.00016368638621911321,0.00010835358769469125,0.00007884229864374426,27543150.6649,1755844.8329,420148.3074,0.002210851142171899,0.002210851142171899,0.0024533798270347565,1.0024533798270348,-0.0000033961152408057416,12.598025337873521,1.0006426860957438,12.598025337873521,0.000026600799999999984,0.000025932113986153993
2021-12-19T15:00:00.000Z,0.0980091883124193,0.9994085828021333,0.00019547842361817473,0.00016729753866063412,0.00013967952455518073,27465070.6911,2708702.4138,952857.5809,-0.0007310967224218867,-0.0007310967224218867,-0.00039593877424853126,0.9996040612257515,-1.7283827591363377e-8,12.530679995778872,1.0001229830096263,12.530679995778872,0.0000265992,0.00005897883554528448
2021-12-19T16:00:00.000Z,0.0980091883124193,0.9983208498091088,0.00022748367930809115,0.00019061266024162943,0.00016062207933764672,27434030.0859,3085586.8529000003,376884.4391,-0.001839772270228801,-0.001839772270228801,-0.0014516665115830631,0.998548333488417,-0.0000013109061397509336,12.494203395928045,1.0008183332720983,12.494203395928045,0.0000266011,0.00002335433563584579
2021-12-19T17:00:00.000Z,0.0980091883124193,0.9988039974719608,0.0002601483948173531,0.00021228052179282026,0.00018575985399083006,27447727.9648,3435849.0132000004,350262.1603,-0.0013817623820300273,-0.0013817623820300273,-0.0009358541332218442,0.9990641458667782,-0.000001494521864153775,12.498565441987294,1.0013873931743613,12.498565441987294,0.000026600799999999984,0.000021693805522760274
2021-12-19T18:00:00.000Z,0.0980091883124193,0.9959303667965212,0.00029169580712398594,0.00023081126604083184,0.00020026090695390852,27352597.0413,3735222.6187000005,299373.6055,-0.004269894110432659,-0.004269894110432659,-0.003777937396354765,0.9962220626036452,-0.000003009569333078943,12.453392112691807,0.9992149319004845,12.453392112691807,0.000026617300000000048,0.000018606464628625685
2021-12-19T19:00:00.000Z,0.0980091883124193,0.9948924336540077,0.00032373295101147516,0.00024290021917414603,0.0002132681802484715,27317567.9695,3930479.1706000003,195256.5519,-0.00532083452624077,-0.00532083452624077,-0.004783833394980823,0.9952161666050192,-0.000003880327545835449,12.436113723374397,0.9984921604341139,12.436113723374397,0.000026616699999999985,0.0000121510135382698
