query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-11T10:00:00.000Z,0.469657917993332,1,0.000028323425698061328,0.000002635109680485188,-4.36162217454239e-12,25922466.9116,40181.7706,40181.7706,4.36162217454239e-12,4.36162217454239e-12,0.000028323425698061328,1.0000283234256981,0,0.9458977167396826,1.0016141779215608,19.629744480659298,0.0000030722000000000004,0.0000026351276771977486
2021-09-11T11:00:00.000Z,0.469657917993332,1.0029302497140553,0.00005692361240428305,0.00000735831846436873,0.000004999641982639247,25999136.0545,112205.4839,72023.7133,0.0029252500720726715,0.0029252500720726715,0.002987173326459594,1.0029871733264597,-0.000013290162781509629,0.9535683071827216,0.999378410027722,19.8091499706468,0.0000030462999999999995,0.000004709399279781364
2021-09-11T12:00:00.000Z,0.469657917993332,1.0032450692128076,0.0000850044878285758,0.000009767334823131927,0.000006997168094713402,26024979.8276,148965.464,36759.9801,0.0032380720447129363,0.0032380720447129363,0.0033300737006362255,1.0033300737006363,-0.000020594079790825504,0.9550704786833354,0.998429097188393,19.686561971107967,0.0000030751999999999994,0.0000024012301482641706
2021-09-11T13:00:00.000Z,0.469657917993332,1.0084070693857587,0.0001149057096862335,0.000014341521149636185,0.000011806807098890815,26159982.7298,218767.1484,69801.6844,0.008395262578659857,0.008395262578659857,0.008521975095444981,1.008521975095445,-0.00005782442084756312,0.9641519763295512,0.9992191256809639,19.899493604634163,0.000003101000000000001,0.000004536045176544625
2021-09-11T14:00:00.000Z,0.469657917993332,1.0068452750508166,0.00014345123619944082,0.00002353014348621673,0.000020885096573719508,26123365.3039,359005.928,140238.7796,0.006824389954242838,0.006824389954242838,0.0069887262870159984,1.006988726287016,-0.000033197064381651487,0.9601447194506296,1.0002657490881626,19.85979597341321,0.0000030849999999999976,0.000009126156700967161
2021-09-11T15:00:00.000Z,0.469657917993332,1.0094393347976034,0.00017326577286982782,0.00003393790384632436,0.0000316944581806311,26161701.9382,517675.45050000004,158669.5225,0.009407640339422763,0.009407640339422763,0.009612600570473221,1.0096126005704733,-0.00006659538371223128,0.9658796650815815,0.9994355492816003,19.973205804532114,0.000003091000000000003,0.00001031042203933001
2021-09-11T16:00:00.000Z,0.469657917993332,1.0068033447903166,0.00020148388216735834,0.00003800589286881541,0.000035213231907693654,26000453.8818,579472.3342,61796.8837,0.006768131558408941,0.006768131558408941,0.007004828672483992,1.007004828672484,-0.000041336158518312516,0.9609980313280563,0.9992658882407913,19.893408429832004,0.0000030943000000000023,0.000004040494937803259
2021-09-11T17:00:00.000Z,0.469657917993332,1.0361100910669498,0.00023244875104644924,0.00008741771007084969,0.00008805048749938038,26712613.7497,1328835.4247,749363.0905,0.036022040579450465,0.036022040579450465,0.036342539817996296,1.0363425398179964,-0.0006433058981077933,1.0157696190393142,1.0011229350055715,20.055922744958078,0.0000031126,0.000047689726875353294
2021-09-11T18:00:00.000Z,0.469657917993332,1.0359666607324685,0.000261137488224662,0.0001290720465440127,0.00012900853434771875,26721382.0634,1960846.0399000002,632010.6152,0.03583765219812074,0.03583765219812074,0.03622779822069312,1.036227798220693,-0.0006328748525015193,1.0152920949638888,1.0012373047302061,20.01614076837029,0.000003100799999999998,0.0000402081764816955
2021-09-11T19:00:00.000Z,0.469657917993332,1.0355343653699278,0.00028846491942291616,0.00014029344228125198,0.00013909489264918307,26779033.3673,2131543.7596,170697.7197,0.03539527047727864,0.03539527047727864,0.03582283028935074,1.0358228302893508,-0.0006595177047756806,1.015611538107454,1.0000676248440563,19.917379326348836,0.0000030591000000000043,0.000010836318081755241
