query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T10:00:00.000Z,0.6403755137422165,1,0.000016627482620643433,0.0000022219749575827428,-2.6915358830592595e-11,11577418.4076,15132.3658,15132.3658,2.6915358830592595e-11,2.6915358830592595e-11,0.000016627482620643433,1.0000166274826205,0,0.460343336298198,1.0003640663759623,6.748767157968784,0.0000038474,0.0000022219998409241908
2022-03-23T11:00:00.000Z,0.6403755137422165,1.0003819701618362,0.00003303700981161368,0.0000024626280756470678,1.807424743205388e-8,11620400.8705,16776.534,1644.1682,0.0003819520875887328,0.0003819520875887328,0.0004150071716477785,1.0004150071716478,-1.2819060257740489e-9,0.46049584800022786,1.0007968306580384,6.749356707959307,0.000003796299999999999,2.405326607187634e-7
2022-03-23T12:00:00.000Z,0.6403755137422165,0.9971144019763996,0.00004934770917980466,0.0000053518743185492,0.000003135379362917412,11583702.2636,36520.5168,19743.9828,-0.0028887334029633616,-0.0028887334029633616,-0.0028362503144206395,0.9971637496855794,-0.000005474880477085442,0.45749713875627646,1.0007804404825555,6.717567977247531,0.000003827799999999999,0.000002897585762841309
2022-03-23T13:00:00.000Z,0.6403755137422165,1.001578892000206,0.00006638774308205803,0.000010690236713758439,0.000009397289420176591,11595780.7492,72876.4893,36355.9725,0.0015694947107858237,0.0015694947107858237,0.0016452797432880584,1.001645279743288,-0.0000011649376645550547,0.46177014808113653,1.0004059531554994,6.7660452023184305,0.000003850599999999997,0.000005329969114349112
2022-03-23T14:00:00.000Z,0.6403755137422165,1.0017843495677345,0.00008285892294148018,0.000015529234283351498,0.000013702455876840602,11674098.1901,106047.1811,33170.6918,0.0017706471118577038,0.0017706471118577038,0.0018672084906760245,1.0018672084906761,-4.617129063522185e-7,0.46160180538422085,1.0011728180123858,6.7699396264805,0.000003790500000000004,0.0000048303667779512625
2022-03-23T15:00:00.000Z,0.6403755137422165,1.0013626035695007,0.0001008358870059218,0.000016757474518709068,0.000015503252827953062,11669183.4552,114466.6678,8419.4867,0.0013471003166727336,0.0013471003166727336,0.0014634394565066085,1.0014634394565065,-0.000002859203061533755,0.4620670959455603,0.9993191040413785,6.870443002325537,0.0000038064,0.0000012265748880331304
2022-03-23T16:00:00.000Z,0.6403755137422165,1.003824691232252,0.00011865631808576172,0.00001994526382611782,0.00001810205094598949,11708259.5045,136338.05719999998,21871.3894,0.0038065891813059416,0.0038065891813059416,0.003943347550337693,1.0039433475503377,-0.000008133943627530726,0.46396323646769927,1.0001300104234114,6.953100284796858,0.000003729800000000001,0.0000031756523645303184
2022-03-23T17:00:00.000Z,0.6403755137422165,1.0104997793663013,0.00013473062998863584,0.00003209165042057469,0.00003298774230242607,11789418.0276,219697.62659999996,83359.5694,0.010466791623998883,0.010466791623998883,0.010634509996289945,1.01063450999629,-0.00005943141346742564,0.47026091609143067,0.9998737091060188,6.904950893370184,0.000003821099999999999,0.00001202020894061456
2022-03-23T18:00:00.000Z,0.6403755137422165,0.9967973256760747,0.00014904504193228847,0.0000446497984703678,0.00004495409893601199,11629600.2273,305882.9896,86185.363,-0.003247628422861304,-0.003247628422861304,-0.0030536292819930036,0.996946370718007,-0.000005990948997114387,0.45726275615108214,1.000572747106639,6.790536465066492,0.0000038052000000000025,0.0000125984654877527
2022-03-23T19:00:00.000Z,0.6403755137422165,0.9978579295621208,0.00016553236749461498,0.000046906609855898116,0.00004517222202582438,11643192.1487,321372.9933,15490.0037,-0.0021872426599049977,-0.0021872426599049977,-0.0019765380703845583,0.9980234619296154,-3.8024363191446753e-7,0.4589360596636155,0.9990468757829839,6.8006665677050755,0.0000037348000000000045,0.0000022616655255440544
2022-03-23T20:00:00.000Z,0.6403755137422165,0.9980118876825714,0.00018233667850926452,0.00004700362674623006,0.000044344142172803025,11645313.8985,322038.93159999995,665.9383,-0.0020324564596013728,-0.0020324564596013728,-0.0018057756389193052,0.9981942243610807,-3.271166478802101e-7,0.4590362681896224,0.9991386935313549,6.818261162655183,0.000003750599999999995,9.721464958929292e-8
2022-03-23T21:00:00.000Z,0.6403755137422165,0.9989693398808639,0.00019943192285685248,0.000047652070991445426,0.000045340729101894794,11656335.2514,326489.47729999997,4450.5457,-0.0010760008482380012,-0.0010760008482380012,-0.000831228196279254,0.9991687718037208,-0.000001121760381139758,0.4591597435870131,1.000785567734184,6.8324144858210385,0.000003820700000000002,6.490828829834217e-7
2022-03-23T22:00:00.000Z,0.6403755137422165,0.9956154428004949,0.00021639567701412448,0.00005066644660973279,0.000048066651409994776,11627559.1644,347197.88409999997,20708.4068,-0.0044326238509151406,-0.0044326238509151406,-0.004168161522491021,0.995831838477509,-0.0000052492693916050825,0.4568202398643146,0.9991620262908802,6.841136182873257,0.0000038140999999999996,0.000003027659637096037
2022-03-23T23:00:00.000Z,0.6403755137422165,0.9960445068820247,0.00023465436481332266,0.000052992802776055514,0.000050545321447437175,11637004.843,363185.91469999996,15988.0306,-0.00400603843942271,-0.00400603843942271,-0.00372083875316195,0.996279161246838,-0.0000048121481650564846,0.45707898011852577,0.9994523772101105,6.886805236947571,0.0000038125999999999984,0.0000023356226440302083
2022-03-24T00:00:00.000Z,0.6403755137422165,0.9998122971637776,0.00025313568792010476,0.0000635537476735894,0.00006243093109337128,11785718.2314,436416.17659999995,73230.2619,-0.0002501337673157522,-0.0002501337673157522,0.00006543285169772383,1.0000654328516978,-0.000002615821489304615,0.4612820648617133,0.9978289142582586,6.936198728893961,0.000003781899999999995,0.000010562906968056024
2022-03-24T01:00:00.000Z,0.6403755137422165,1.0025382480989384,0.0002705272597324808,0.00006499881905790009,0.00006320444083196541,11820580.6133,446438.7127,10022.5361,0.0024750436581064683,0.0024750436581064683,0.0028087753586709145,1.002808775358671,-0.000002122570285645331,0.46243451410499264,1.0007759110250465,6.967436021675528,0.0000036423999999999996,0.0000014414106994735298
2022-03-24T02:00:00.000Z,0.6403755137422165,1.0047499801221036,0.00028510065427110137,0.00006921396280200548,0.00006874273479651194,11847364.9876,475675.32989999995,29236.6172,0.00468123738730708,0.00468123738730708,0.005035080776374694,1.0050350807763746,-0.000011741248716168329,0.46474497150341054,1.0001884343390617,6.911781015241085,0.000003780799999999985,0.00000419521550083252
2022-03-24T03:00:00.000Z,0.6403755137422165,1.005276889035467,0.00030368682737032796,0.00007658884740601772,0.00007478069273436638,11853833.7512,526829.1782999999,51153.8484,0.005202108342732714,0.005202108342732714,0.005580575862837408,1.0055805758628373,-0.00001858291197309736,0.46556775699062347,0.9994563469063257,6.954196891101089,0.0000037807000000000217,0.000007336153358081019
2022-03-24T04:00:00.000Z,0.6403755137422165,1.0038170949057952,0.0003222368349758891,0.00008043103645091964,0.00007823936423867472,11837158.5221,553480.5515,26651.3732,0.0037388555415565072,0.0037388555415565072,0.004139331740771071,1.004139331740771,-0.000008359225824650096,0.46395766659086335,1.0000070489457416,6.991391458094721,0.000003780499999999989,0.000003827551549251547
2022-03-24T05:00:00.000Z,0.6403755137422165,1.0041702137813477,0.0003388535349975142,0.00008164115405923831,0.00007945745816262395,11841582.0765,561874.715,8394.1635,0.0040907563231851185,0.0040907563231851185,0.004509067316345257,1.0045090673163453,-0.0000052494320078588785,0.4637266250199182,1.0012069376395825,6.985021073481852,0.0000037805000000000102,0.0000012050820454404846
2022-03-24T06:00:00.000Z,0.6403755137422165,1.0025627907466528,0.0003547635347467401,0.0000826395635227138,0.00008061679424287149,11823252.5677,568800.8112,6926.0962,0.002482173952409905,0.002482173952409905,0.0029175542813995167,1.0029175542813995,-0.000005892575576038617,0.4630729735735397,0.9994103132510119,6.965398542549205,0.000003780299999999988,9.95865010290522e-7
2022-03-24T07:00:00.000Z,0.6403755137422165,1.0087790803069803,0.000373071397276639,0.00008789077081050272,0.00008849307415692564,11896605.876,605228.9643,36428.1531,0.008690587232823344,0.008690587232823344,0.009152151704256909,1.009152151704257,-0.00004528871971332116,0.46878443382308965,0.999499769054084,6.992508375607597,0.0000037802000000000036,0.000005205506588642409
2022-03-24T08:00:00.000Z,0.6403755137422165,1.0078908973999343,0.00038928717767907776,0.00009097526754754486,0.00008920685557201047,11894026.6726,626640.6692,21411.7049,0.007801690544362305,0.007801690544362305,0.008280184577613394,1.0082801845776135,-0.00003278636518544431,0.46770690049796854,1.0000376058194742,6.979955117842369,0.0000037776999999999977,0.000003060351160457175
