query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T10:00:00.000Z,0.5969409943557173,1,0.00005875150956788705,0.00006564016898624961,7.702283255639486e-12,14815855.5617,572067.6829,572067.6829,-7.702283255639486e-12,-7.702283255639486e-12,0.00005875150956788705,1.0000587515095678,0,0.6264187155761577,0.997886881652316,14.84210496333518,0.000006631200000000001,0.00006564015536463639
2021-07-06T11:00:00.000Z,0.5969409943557173,0.9773102242732363,0.00011334154862074525,0.00013077986264283138,0.00007036015792205585,15319484.7635,1172699.8062,600632.1233,-0.022760135884685728,-0.022760135884685728,-0.022576434178142927,0.9774235658218571,-0.0002564592124206788,0.5984516599825651,0.9975147160202205,14.59992821649249,0.0000063737,0.00006665202031094406
2021-07-06T12:00:00.000Z,0.5969409943557173,0.9938935916206855,0.00016951084588823695,0.000162261993438257,0.00010580182943331629,16395457.8364,1478191.2438,305491.4376,-0.006212210208747848,-0.006212210208747848,-0.0059368975334262945,0.9940631024665737,-0.000050002396964621276,0.6163327448534458,1.0016548754477053,14.897584182347336,0.000006056299999999999,0.00003167556826421823
2021-07-06T13:00:00.000Z,0.5969409943557173,0.9933955461990293,0.00022729096474736855,0.00019457351405124045,0.00013714853240076597,16425973.7547,1792471.5501,314280.3063,-0.00674160233337151,-0.00674160233337151,-0.006377162836223376,0.9936228371637766,-0.00002244067148204909,0.6180412334858861,0.9978220081251036,15.234951169303335,0.0000059313,0.00003252632256015424
2021-07-06T14:00:00.000Z,0.5969409943557173,0.9953310120442276,0.0002805478953940604,0.00020274730769875442,0.00014613967781107462,16549242.1039,1872415.2784000002,79943.7283,-0.004815127633583494,-0.004815127633583494,-0.004388440060378359,0.9956115599396217,-0.0000318219646765483,0.6184488227064092,1.0010362450216637,15.172161982330756,0.000005983700000000001,0.000008212118552424388
2021-07-06T15:00:00.000Z,0.5969409943557173,0.9939316104941455,0.0003351640867887174,0.000207535013249885,0.0001496061949702865,16791267.7192,1919993.2174000002,47577.939,-0.006217995700824819,-0.006217995700824819,-0.005733225419065815,0.9942667745809342,-0.000029283651525990884,0.6177776438767199,0.9993005038116559,15.228229079357735,0.0000058940999999999975,0.000004816938044976484
2021-07-06T16:00:00.000Z,0.5969409943557173,0.9928389747123811,0.0003872182195691598,0.00021505390293249132,0.0001570920378339835,16834726.8355,1994988.1999000001,74994.9825,-0.007318117325452844,-0.007318117325452844,-0.006773807068049701,0.9932261929319502,-0.000040094500177279,0.6162908525954555,0.9994947281823328,15.16922255300681,0.0000058920000000000005,0.000007573123787263011
2021-07-06T17:00:00.000Z,0.5969409943557173,0.9714625247484067,0.00043975455831028683,0.0002758015435290015,0.00021637571468346994,16262795.8027,2593192.8928,598204.6929,-0.028753850966276806,-0.028753850966276806,-0.02809772069328305,0.9719022793067169,-0.0004145142978541072,0.5911358460939777,0.9975102391632817,15.1174338771251,0.000005968199999999997,0.00006253217406573863
2021-07-06T18:00:00.000Z,0.5969409943557173,0.9722219457987459,0.0004930895006833259,0.0002898314477193439,0.00022892150052045146,16286691.484,2731445.5675,138252.6747,-0.028006975701774572,-0.028006975701774572,-0.027284964700570794,0.9727150352994292,-0.0004905757954715151,0.5900944606716076,1.0008080651085312,15.102536708789248,0.000005964100000000004,0.00001443077295477061
2021-07-06T19:00:00.000Z,0.5969409943557173,0.9782463028475632,0.0005508782299198656,0.00030087127446895855,0.00024142056607434625,16564653.5431,2841409.0083,109963.4408,-0.021995117718511148,-0.021995117718511148,-0.021202818922516936,0.978797181077483,-0.0002487117610503464,0.5991267031382953,0.9979514353978557,15.22958720821664,0.000005900299999999999,0.000011285346166377797
2021-07-06T20:00:00.000Z,0.5969409943557173,0.9799184690635596,0.0006109428779621173,0.00030188768590004805,0.0002428368411787618,16600102.9074,2851537.4104999998,10128.4022,-0.020324367777619146,-0.020324367777619146,-0.019470588058478268,0.9805294119415218,-0.00027079487288461657,0.5995687012612381,1.0006257990687617,15.395433064357798,0.000005882999999999988,0.0000010372395783356516
2021-07-06T21:00:00.000Z,0.5969409943557173,0.9767886843882303,0.0006581029800585184,0.00030293078059358524,0.0002430944892259923,16556315.5131,2861937.5724,10400.1619,-0.023454410100995693,-0.023454410100995693,-0.022553212631711183,0.9774467873682888,-0.0002720425850794017,0.5976210764842389,0.9974822557904512,15.234172992134132,0.000005889600000000008,0.0000010678870679898965
2021-07-06T22:00:00.000Z,0.5969409943557173,0.9762477892884232,0.0007058236617348349,0.0003041223345124187,0.0002443696954981256,16544568.4878,2873816.2033,11878.6309,-0.023996580407074974,-0.023996580407074974,-0.023046387049842014,0.976953612950158,-0.0003030956381854244,0.5965158252580016,0.9982211030611208,15.10806595967128,0.0000058954000000000046,0.000001220562056054279
2021-07-06T23:00:00.000Z,0.5969409943557173,0.980200757982733,0.0007676992582755988,0.0003049547687290477,0.000246298216643126,16611995.1877,2882114.6178,8298.4145,-0.020045540233910142,-0.020045540233910142,-0.019031542758991417,0.9809684572410086,-0.0002850937151754884,0.599375577670322,1.0015180537146269,15.282294521955032,0.000005890399999999998,8.492239788538739e-7
2021-07-07T00:00:00.000Z,0.5969409943557173,0.9824848183262173,0.000830552050688086,0.0003067717974217671,0.0002484993298260685,16666038.8113,2900245.5754,18130.9576,-0.01776368100360881,-0.01776368100360881,-0.016684629623094655,0.9833153703769053,-0.00024294039125127842,0.6018755751357978,1.0020082460728192,15.452011110196961,0.000005889799999999997,0.0000018494273455730508
2021-07-07T01:00:00.000Z,0.5969409943557173,0.9827079100396388,0.0008883941051699719,0.0003134030358457664,0.00025586188922011033,16671234.6844,2966419.6545,66174.0791,-0.017547951849581356,-0.017547951849581356,-0.016403695855191275,0.9835963041448087,-0.0002180508489761923,0.6027064933284306,1.0010664173971289,15.51345396080984,0.0000058893999999999965,0.00000674790659478073
2021-07-07T02:00:00.000Z,0.5969409943557173,0.9852357598913359,0.0009510310647514908,0.0003197184924837516,0.0002624970519576886,16755256.5959,3029597.5971000004,63177.9426,-0.01502673716062175,-0.01502673716062175,-0.013813209043912571,0.9861867909560874,-0.0001356932785406828,0.6069239494204806,0.9992189143544484,15.650411437317581,0.000005865099999999999,0.000006410078043584324
2021-07-07T03:00:00.000Z,0.5969409943557173,0.9816525072585154,0.0010121179682441193,0.00033303254503366266,0.00027486916147356766,16712564.9799,3162933.5160000003,133335.9189,-0.018622361902958184,-0.018622361902958184,-0.017335374773240497,0.9826646252267595,-0.00025930671877383293,0.6009102171037838,1.001863986371572,15.747831109903892,0.000005868500000000003,0.00001356291283849095
2021-07-07T04:00:00.000Z,0.5969409943557173,0.984726206879967,0.0010824809610623415,0.0003484951673045582,0.00029185152603439235,16873901.5521,3318793.1168000004,155859.6008,-0.015565644646067356,-0.015565644646067356,-0.014191312158970622,0.9858086878410294,-0.00013529270104317703,0.6066066471752029,0.9986479071627032,15.977382326735707,0.000005830600000000011,0.000015702433757948816
2021-07-07T05:00:00.000Z,0.5969409943557173,0.9869087335297214,0.00113487156871762,0.00035494744281844976,0.00030092858846497705,17008540.6353,3384204.7042000005,65411.5874,-0.013392195058743561,-0.013392195058743561,-0.011956394901560963,0.988043605098439,-0.0000884304203183639,0.6098645901651792,0.9977040002359959,15.93663809490125,0.00000579729999999999,0.000006537874175354765
2021-07-07T06:00:00.000Z,0.5969409943557173,0.9905946818616115,0.0011895970083691807,0.0003601317559662303,0.000305566542294855,17099728.2857,3436847.1800000006,52642.4758,-0.009710884680683374,-0.009710884680683374,-0.008215721130019338,0.9917842788699807,-0.00008985077829404275,0.6120750444261522,1.0015332601221558,15.932135416990057,0.0000057879,0.000005233545666034921
2021-07-07T07:00:00.000Z,0.5969409943557173,0.9853240546873873,0.0012545828237038915,0.00036739181203368395,0.0003109257509065211,16994036.8223,3510503.355300001,73656.1753,-0.014986871063519258,-0.014986871063519258,-0.013421362488908845,0.9865786375110912,-0.0001566758950151126,0.6062035447464152,1.000487356676054,16.058756085231558,0.000005792900000000007,0.000007368202112266174
2021-07-07T08:00:00.000Z,0.5969409943557173,0.9833517707752332,0.0013113804643261966,0.0003709300603895286,0.0003137836141328121,16959034.8319,3546398.458700001,35895.1034,-0.016962012838899643,-0.016962012838899643,-0.015336848760440634,0.9846631512395594,-0.00016784791628499107,0.6046127806805839,0.9991008204813951,16.074228891200615,0.000005793300000000008,0.0000035981809333405
2021-07-07T09:00:00.000Z,0.5969409943557173,0.9852179372031499,0.0013664386697808985,0.00037294360205758986,0.0003163968211484791,17011732.1834,3566850.031800001,20451.5731,-0.015098459617998605,-0.015098459617998605,-0.013415624127069228,0.9865843758729308,-0.00014887890198755915,0.6064053700101343,0.9999277772513102,16.068778762879553,0.000005786299999999998,0.000002043746862175869
2021-07-07T10:00:00.000Z,0.5969409943557173,0.9854762241397399,0.0014099785904048646,0.0003765559904849335,0.00032026557964504043,17269136.6188,3604086.338000001,37236.3062,-0.014844041439905142,-0.014844041439905142,-0.013113797269855237,0.9868862027301447,-0.00016313221731911742,0.606072542574349,1.00099384195904,15.943722171841804,0.000005692099999999989,0.0000036655984567917975
2021-07-07T11:00:00.000Z,0.5969409943557173,0.9851757199839825,0.0014446909256448453,0.00037900547816117273,0.0003224840603458512,17242046.4754,3629303.748700001,25217.4107,-0.015146764076363395,-0.015146764076363395,-0.013379589090372698,0.9866204109096273,-0.00018300802801085592,0.6052389684076505,1.0017565439330791,15.732519017731319,0.000005685000000000002,0.000002486340484649776
2021-07-07T12:00:00.000Z,0.5969409943557173,0.9853870450949936,0.0015134344361740397,0.0003910926975794839,0.00033473663673533327,17246472.4224,3753747.169100001,124443.4204,-0.014947691541741692,-0.014947691541741692,-0.01309952046883232,0.9869004795311677,-0.00017337940671913188,0.6056702412183876,1.0014479654697006,15.892353192076039,0.000005699099999999998,0.000012266497721889517
2021-07-07T13:00:00.000Z,0.5969409943557173,0.9855109327366098,0.0015621400388878695,0.0003931362653795613,0.0003368590560008933,17318239.5499,3774871.521800001,21124.3527,-0.014825926319391058,-0.014825926319391058,-0.012926927224502296,0.9870730727754977,-0.0001452653878569743,0.6067010091098366,0.9999937121544615,15.84019924475763,0.000005676199999999991,0.0000020736172107174347
2021-07-07T14:00:00.000Z,0.5969409943557173,0.9853989290560035,0.0016154720442737526,0.0003957939063805324,0.00033990421951501926,17326725.0868,3802360.126800001,27488.605,-0.01494097516351156,-0.01494097516351156,-0.012985598899722789,0.9870144011002772,-0.00014878250237804203,0.6065057228716084,1.000082075412554,15.838059445446365,0.000005663299999999996,0.000002697026025743361
2021-07-07T15:00:00.000Z,0.5969409943557173,0.9856664349702279,0.00164195824144304,0.0004060350857737985,0.00034996070968940085,17474688.3612,3909162.165700001,106802.0389,-0.014683525739461523,-0.014683525739461523,-0.012691606788329082,0.987308393211671,-0.00014919786894740383,0.606649635454676,1.000367526550801,15.584579824206775,0.000005626199999999994,0.000010390083209331229
2021-07-07T16:00:00.000Z,0.5969409943557173,0.9752504497639387,0.0016829173957670722,0.00041871005329515234,0.00036120972980491217,17361972.5563,4041895.5960000013,132733.4303,-0.025110759965866203,-0.025110759965866203,-0.02306663284029422,0.9769333671597058,-0.000380157406428383,0.5940772922045997,1.0000314073429104,15.481867885366492,0.000005602900000000009,0.000012996612612898144
