query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T10:00:00.000Z,0.0026141138315865504,1,0,0.0000025169589839787205,6.772360450213455e-15,69460999.8198,102841.4591,102841.4591,-6.772360450213455e-15,-6.772360450213455e-15,0,1,0,29911.427887022728,1.0001916098121155,4.619830690756371,0,0.0000025169588823016648
2022-05-18T11:00:00.000Z,0.0026141138315865504,1.0015448689531787,0,0.000003748245810363459,0.000001182174288016924,69674939.166,153228.2284,50386.7693,0.0015436867788907183,0.0015436867788907183,0.0015448689531787352,1.0015448689531787,-9.741127404705452e-8,29970.827580119494,1.0012935367835893,4.640689898376799,0,0.0000012293876225126176
2022-05-18T12:00:00.000Z,0.0026141138315865504,0.999120656563197,0,0.000006495261450559253,0.000004100142281360242,69498525.1683,265629.14989999996,112400.9215,-0.0008834435790843198,-0.0008834435790843198,-0.0008793434368029596,0.999120656563197,-7.964846945318627e-7,29847.307882459063,1.0005700491586431,4.608754478188951,0,0.0000027494334028998507
2022-05-18T13:00:00.000Z,0.0026141138315865504,0.9942684308591084,0,0.000012880158152085519,0.000010433154473354911,69129271.8977,526763.0741,261133.9242,-0.005742002295364923,-0.005742002295364923,-0.005731569140891568,0.9942684308591084,-0.0000172914032364746,29565.29782601889,1.0003138468899262,4.547000965718713,0,0.000006421703266265269
2022-05-18T14:00:00.000Z,0.0026141138315865504,0.9912204867914194,0,0.000020324999588905183,0.000017690041153262115,68922605.83870001,831270.5475999999,304507.4735,-0.008797203249733876,-0.008797203249733876,-0.008779513208580614,0.9912204867914194,-0.00004151186987222388,29379.36596111396,1.000467467575367,4.506146426010648,0,0.000007510782545881814
2022-05-18T15:00:00.000Z,0.0026141138315865504,0.9874839754366387,0,0.000027262615630995083,0.000024588779661272042,68688503.7115,1115137.8258,283867.2782,-0.012540613343022589,-0.012540613343022589,-0.012516024563361317,0.9874839754366387,-0.00008256910923898353,29159.175938176282,1.0004228240663922,4.442336024573309,0,0.0000070255478990614
2022-05-18T16:00:00.000Z,0.0026141138315865504,0.9836813374332786,0,0.00005456526615390953,0.000051782062341687585,68727675.4739,2237241.8246,1122103.9988,-0.01637044462906312,-0.01637044462906312,-0.01631866256672143,0.9836813374332786,-0.00013611499248322723,28940.27896875473,1.0001860171366248,4.389023353376855,0,0.000027755584410597743
2022-05-18T17:00:00.000Z,0.0026141138315865504,0.9872943800732571,0,0.00006847882611367667,0.00006945476305919573,68095811.767,2801740.6976,564498.873,-0.012775074689802102,-0.012775074689802102,-0.012705619926742906,0.9872943800732571,-0.00008649136123572987,29143.45821666673,1.0004870960292376,4.417696205013454,0,0.000014092615378220019
2022-05-18T18:00:00.000Z,0.0026141138315865504,0.9851704474139773,0,0.00007252122299164835,0.00007008176811185152,67955085.7244,2965762.1328000003,164021.4352,-0.01489963435413455,-0.01489963435413455,-0.014829552586022698,0.9851704474139773,-0.00012567210960090502,29002.272602666762,1.001035047290631,4.3941617589200765,0,0.000004103246090673104
2022-05-18T19:00:00.000Z,0.0026141138315865504,0.9874270395992613,0,0.00007673981140328034,0.000074795952392126,68099022.4948,3136903.1472000005,171141.0144,-0.012647756353130868,-0.012647756353130868,-0.012572960400738742,0.9874270395992613,-0.00008551662167832763,29149.383314670602,1.0005417519423985,4.4155780407029175,0,0.000004272303974733498
