query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.4838313716067818,1,0.000005328722173817314,0.000002585546466729481,6.038614053238689e-12,148498061.9408,225850.8858,225850.8858,-6.038614053238689e-12,-6.038614053238689e-12,0.000005328722173817314,1.0000053287221737,0,1.0015144517555357,1.0012948363456673,20.71392468892128,5.317e-7,0.0000025855320994900485
2021-09-20T11:00:00.000Z,0.4838313716067818,0.9993883236394494,0.000010626685075023831,0.000009682433408594917,0.000007557588702855611,148269228.7966,845199.9907,619349.1049,-0.0006192339492534504,-0.0006192339492534504,-0.000601049675475571,0.9993989503245244,-3.030829054395667e-8,1.0011407348775538,1.0004284604315907,20.64443382684927,5.322e-7,0.00000710122718567849
2021-09-20T12:00:00.000Z,0.4838313716067818,0.9981956076046296,0.000015195976513907538,0.000046766559781865595,0.00004599960776130452,147649718.6398,4071882.9431,3226682.9524,-0.0018503920031317511,-0.0018503920031317511,-0.0017891964188565391,0.9982108035811434,-9.016330171363052e-8,1.00008585254411,0.9990177266112953,19.67524166817221,5.323999999999999e-7,0.00003715117827255637
2021-09-20T13:00:00.000Z,0.4838313716067818,0.9989630406053545,0.00001995456806091506,0.00007160607533506049,0.00007270567431727493,147538457.7513,6229873.9765,2157991.0334,-0.0011096650689628174,-0.0011096650689628174,-0.0010170048265846273,0.9989829951734154,-1.8509066723737533e-8,1.000595603205744,0.999991316637066,19.496461965508093,5.191000000000002e-7,0.00002486527792613906
2021-09-20T14:00:00.000Z,0.4838313716067818,0.9997934880942165,0.00002569015553430312,0.0000752995956427695,0.00007644434068110328,147706003.0372,6550854.273,320980.2965,-0.00028295624646457185,-0.00028295624646457185,-0.00018082175024916546,0.9998191782497509,-1.2103683733055703e-7,1.000738572603447,1.001504142434064,20.060196141095545,5.315000000000001e-7,0.000003694274388513329
2021-09-20T15:00:00.000Z,0.4838313716067818,0.9989152871263408,0.00003065787519435054,0.00008105051209196202,0.00008216035398589394,146808131.84019998,7048028.7182,497174.4452,-0.0011668732276450822,-0.0011668732276450822,-0.0010540549984648377,0.9989459450015351,-2.4684934363250477e-7,1.0010489383581362,0.9994239731620403,19.901628192975796,5.370000000000001e-7,0.000005757150821590678
2021-09-20T16:00:00.000Z,0.4838313716067818,0.9998224977039782,0.00003580699894766016,0.00008372435778400974,0.00008483445509965826,146959600.0979,7279213.1345,231184.4163,-0.00026233675112141697,-0.00026233675112141697,-0.00014169529707409856,0.9998583047029259,-2.71573027399441e-8,1.0014850915698936,1.0007988916073052,19.876238737601742,5.395000000000002e-7,0.000002674296251814692
2021-09-20T17:00:00.000Z,0.4838313716067818,0.9981245510649662,0.000041121938559443206,0.00008572412960913489,0.00008665926366491217,146714455.8145,7452123.7623,172910.6278,-0.0019621081986986866,-0.0019621081986986866,-0.0018343269964743313,0.9981656730035257,-6.75983339304409e-8,0.9999169649345166,0.998962810367252,19.939073518523347,5.391999999999999e-7,0.0000020035385445020928
2021-09-20T18:00:00.000Z,0.4838313716067818,0.9993064114720678,0.00004659618610499388,0.00008803737577992408,0.00008986880762784644,146859404.86089998,7652099.340899999,199975.5786,-0.0007834573355600671,-0.0007834573355600671,-0.0006469923418272268,0.9993530076581728,-1.1199946858830856e-8,1.000580043956525,1.0006601180988601,20.05386173273028,5.397999999999998e-7,0.000002314856743032539
2021-09-20T19:00:00.000Z,0.4838313716067818,0.9986073902435791,0.00005023185168272531,0.0000911595880040398,0.00009215763360248541,146752473.3893,7922001.242099999,269901.9012,-0.001484767390023345,-0.001484767390023345,-0.001342377904738134,0.9986576220952619,-6.742088087818843e-8,1.000394721342002,0.9994410762073692,19.435581518991143,5.394000000000001e-7,0.000003126579208125663
