query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-30T13:00:00.000Z,0.734225857409424,1,0,0.00002443562391527156,1.3204770610286687e-11,9961118.6291,143180.1387,143180.1387,-1.3204770610286687e-11,-1.3204770610286687e-11,0,1,-2.220446049250313e-16,0.33697745727103423,1.003526903409744,4.700933099853768,0,0.000024435632668696775
2022-05-30T14:00:00.000Z,0.734225857409424,0.9935613859350928,0,0.000028831507546167525,0.00000406672408204134,9878585.813,168889.8432,25709.7045,-0.006442680788989241,-0.006442680788989241,-0.0064386140649072,0.9935613859350928,-0.0000035027082175842494,0.3339214323233305,0.9997039964569648,4.635545968157113,0,0.000004424367867765365
2022-05-30T15:00:00.000Z,0.734225857409424,0.9939812455025486,0,0.000056867114262903226,0.00003726644532109358,9960621.0008,334150.38399999996,165260.5408,-0.0060560209427724665,-0.0060560209427724665,-0.006018754497451373,0.9939812455025486,-2.1142743555913057e-8,0.3350055963141998,0.9972444346773447,4.649194162161469,0,0.000028205361828086388
2022-05-30T16:00:00.000Z,0.734225857409424,1.0042372611095483,0,0.00006273078880534636,0.00004630569922547956,10063395.8625,368714.94389999995,34564.5599,0.004190955410322772,0.004190955410322772,0.0042372611095482515,1.0042372611095483,-0.00002510385480181121,0.3407959965141488,1.000617272740859,4.667956712634802,0,0.000005838958601336646
2022-05-30T17:00:00.000Z,0.734225857409424,1.00228184679691,0,0.00006779687379888565,0.00004292178134202018,10044157.1524,398579.0938,29864.1499,0.002238925015567883,0.002238925015567883,0.0022818467969099032,1.00228184679691,-0.000009891548226281799,0.3392374469725255,1.0013101407040377,4.6699633583360125,0,0.000005054585871136931
2022-05-30T18:00:00.000Z,0.734225857409424,1.0009366343048767,0,0.0000680907109870209,0.00004329665712665687,10030676.3882,400311.30799999996,1732.2142,0.0008933376477500143,0.0008933376477500143,0.0009366343048766712,1.0009366343048767,-0.000008921517783977428,0.33870620918727834,1.0001895378542935,4.67694649767845,0,2.935758293891521e-7
2022-05-30T19:00:00.000Z,0.734225857409424,1.0009366343048767,0,0.0000680907109870209,0.00004329665712665687,10030676.3882,400311.30799999996,0,0.0008933376477500143,0.0008933376477500143,0.0009366343048766712,1.0009366343048767,-0.000008921517783977428,0.33870620918727834,1.0001895378542935,4.65746113609624,0,0
2022-05-30T20:00:00.000Z,0.734225857409424,0.9989451449794958,0,0.00007024882104970443,0.00004631672147559218,10024817.4092,413051.10219999996,12739.7942,-0.0011011717419797673,-0.0011011717419797673,-0.0010548550205041751,0.9989451449794958,-0.000007737103067895212,0.3379331168332951,0.9984863273365095,4.651140391085228,0,0.000002160403452348597
2022-05-30T21:00:00.000Z,0.734225857409424,1.003508822934305,0,0.00007511035071936944,0.00005369155543832882,10070615.7581,441749.58599999995,28698.4838,0.0034551313788666604,0.0034551313788666604,0.0035088229343049893,1.003508822934305,-0.00002162189198429143,0.34037272655449274,1.000393892314805,4.720929762152982,0,0.000004844532214503299
2022-05-30T22:00:00.000Z,0.734225857409424,1.0028867338502236,0,0.00007511035071936944,-0.0005683975286430165,10070615.7581,441749.58599999995,0,0.0034551313788666604,0.0034551313788666604,0.002886733850223644,1.0028867338502236,-0.00002162189198429143,0.34037272655449274,1.000393892314805,4.769831017570833,0,0
