query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-07T10:00:00.000Z,0.007944715829517366,1,0.00001355292457981331,0.00003447488674538452,-7.860379014346108e-14,64654215.106300004,1311145.1387,1311145.1387,7.860379014346108e-14,7.860379014346108e-14,0.00001355292457981331,1.0000135529245797,0,3723.750100160332,1.0008255169087674,23.177354212513993,0.0000736022,0.000034474886627659457
2021-09-07T11:00:00.000Z,0.007944715829517366,1.0041000845216521,0.00002712899673598306,0.00005161544113064949,0.000017883685089259416,65136790.406899996,1965216.7294,654071.5907,0.004082200836562855,0.004082200836562855,0.0041272135183880974,1.004127213518388,-0.000017281445834682607,3760.9974702321506,0.9990204840055936,23.436858106254686,0.0000720966,0.000017070563305990175
2021-09-07T12:00:00.000Z,0.007944715829517366,1.001789791072667,0.00004074646456572296,0.00005764543516037295,0.000026705317691444463,64986919.788899995,2195317.0963,230100.3669,0.0017630857549755241,0.0017630857549755241,0.0018305375372326916,1.0018305375372327,-0.000008632030892741227,3745.8471686993025,0.9984329194847107,23.42351869390552,0.00007325850000000002,0.000006019220867840137
2021-09-07T13:00:00.000Z,0.007944715829517366,1.0021829493841317,0.0000544916096722552,0.00006405180771910503,0.000029353379719543327,64974092.9078,2439635.6698,244318.5735,0.002153596004412117,0.002153596004412117,0.0022374409938039157,1.002237440993804,-0.00000633566902286109,3745.0771740368423,0.9994169350533773,23.502796939502552,0.0000728739,0.000006392418214123912
2021-09-07T14:00:00.000Z,0.007944715829517366,1.0026522794580899,0.00006744823119471017,0.00006757450901840153,0.00003367811613985694,64995450.77590001,2573961.4945,134325.8247,0.002618601341950022,0.002618601341950022,0.002719727689284589,1.0027197276892845,-0.000004969944273014448,3745.2905452246623,1.0002876310866529,23.37171808983126,0.0000714154,0.0000035133828485527247
2021-09-07T15:00:00.000Z,0.007944715829517366,0.9690712639427854,0.00007389131299109027,0.00014910715998565297,0.00011397165904192263,62791935.398899995,5681602.1667,3107640.6722,-0.0310427077162565,-0.0310427077162565,-0.030854844744223488,0.9691451552557765,-0.0005042963269269451,3495.3429149629046,1.0010560146027545,21.471488816948977,0.0000699179,0.00008413483529658092
2021-09-07T16:00:00.000Z,0.007944715829517366,0.9646389740889234,0.0000831964874682046,0.0003222403553868168,0.0002895026584233129,61636177.1502,12188924.3947,6507322.228,-0.035650528569499906,-0.035650528569499906,-0.03527782942360839,0.9647221705763916,-0.0006507762861636124,3463.7191160813823,1.0006106581727405,20.976107685296764,0.00006606670000000001,0.0001794797844233937
2021-09-07T17:00:00.000Z,0.007944715829517366,0.9801212090449699,0.0000998771426899573,0.0003512370546961897,0.0003208343759154575,62616495.8638,13278628.5805,1089704.1858,-0.020199625330945548,-0.020199625330945548,-0.01977891381234013,0.9802210861876599,-0.00021811781748537484,3573.1110947542006,1.0013077564918347,21.984744016776126,0.00007259800000000001,0.000029584809726329166
2021-09-07T18:00:00.000Z,0.007944715829517366,0.9594175243429304,0.00010866006022156315,0.0003884845773525765,0.00036391223060761035,62084037.912300006,14696447.554699998,1417818.9742,-0.04094638788767724,-0.04094638788767724,-0.04047381559684807,0.959526184403152,-0.000795311440479396,3431.6016777307254,0.9989133026060696,21.29665186083352,0.00007038549999999997,0.00003882305882785495
2021-09-07T19:00:00.000Z,0.007944715829517366,0.9604235878198402,0.00011978457953331815,0.0004467976800754894,0.0004501365918107014,62149140.416099995,16916123.292499997,2219675.7378,-0.04002654877197054,-0.04002654877197054,-0.03945662760062652,0.9605433723993735,-0.0007598772729835446,3437.983898976817,0.9989724331649396,21.147182197799886,0.00007075330000000004,0.00006071602485563053
2021-09-07T20:00:00.000Z,0.007944715829517366,0.9546984538561403,0.00012926326816142645,0.0004623024142935704,0.00042699090064024503,61797741.202700004,17506489.902999997,590366.6105,-0.04572853704449997,-0.04572853704449997,-0.0451722828756983,0.9548277171243017,-0.0009480523224333348,3401.997166588789,0.9975825027636286,20.734636796797027,0.00007172599999999986,0.000016240451808069493
2021-09-07T21:00:00.000Z,0.007944715829517366,0.9580571311249195,0.00014241308759523752,0.00048400225598151656,0.00046040872363428686,62015148.77030001,18332744.7561,826254.8531,-0.04240327759871476,-0.04240327759871476,-0.04180045578748524,0.9581995442125147,-0.0008822300411673867,3419.1151100079105,0.9995176718930467,20.88888023317094,0.00007344250000000016,0.000022649840855379838
2021-09-07T22:00:00.000Z,0.007944715829517366,0.9523464419511752,0.00015226321624770242,0.0005138160343572056,0.00048147262251063694,61640147.89249999,19467851.7595,1135107.0034,-0.0481350306713354,-0.0481350306713354,-0.04750129483257706,0.952498705167423,-0.0012484822585466793,3371.654277991068,1.0014898430352035,20.57279310487892,0.00007345039999999998,0.00003130560149117994
2021-09-07T23:00:00.000Z,0.007944715829517366,0.961511269775277,0.00016630850746394496,0.0005307911845257295,0.0004942801171861078,62233498.9586,20114152.338800002,646300.5793,-0.0389830103419091,-0.0389830103419091,-0.038322421717259046,0.9616775782827409,-0.0007917601028671895,3438.9337156629094,1.000868966627412,20.830822757536843,0.00007332890000000009,0.00001765465550219027
2021-09-08T00:00:00.000Z,0.007944715829517366,0.9634495382032936,0.00017821755145588735,0.0005452327417765445,0.0005098482846442876,62359159.03270001,20663992.4004,549840.0616,-0.03706031008135069,-0.03706031008135069,-0.03637224424525051,0.9636277557547495,-0.0008087832486805002,3444.3465752625502,1.0032986509297728,20.81857874685476,0.00007259350000000001,0.000014989427683427313
2021-09-08T01:00:00.000Z,0.007944715829517366,0.9633361081244526,0.00018925892233653184,0.0005604845210094431,0.0005323555887776221,62351817.284099996,21244680.4045,580688.0041,-0.03719624746432504,-0.03719624746432504,-0.036474632953210885,0.9635253670467891,-0.0006859635108699136,3454.8376004422507,0.9999696257454032,20.697152289784633,0.00007346969999999998,0.00001583225076619752
2021-09-08T02:00:00.000Z,0.007944715829517366,0.9718923140407939,0.0002006154578504744,0.0005722631827090089,0.000542044208583059,62838612.5144,21692657.1387,447976.7342,-0.028649730167789156,-0.028649730167789156,-0.027907070501355623,0.9720929294986443,-0.0004233101385689997,3513.3192074953217,1.0008592740516478,20.640282277453366,0.00007242640000000004,0.000012119307184980922
2021-09-08T03:00:00.000Z,0.007944715829517366,0.9704593291136978,0.00021294890581204277,0.0005781111648880213,0.0005479995693717932,62745524.7354,21915071.345000003,222414.2063,-0.030088670455673983,-0.030088670455673983,-0.029327721980490145,0.9706722780195098,-0.0004567283887461082,3504.162076235052,1.0005038795589123,20.67583771893221,0.00007297940000000005,0.000006025993922347099
2021-09-08T04:00:00.000Z,0.007944715829517366,0.9598567969859956,0.00021924124809495716,0.0005967960639824091,0.0005670195970356451,62272744.68089999,22628143.3634,713072.0184,-0.04071022261104007,-0.04071022261104007,-0.03992396176590947,0.9600760382340905,-0.0007839471306692047,3433.429387979123,0.9988733131545088,20.153284185850005,0.00007291349999999991,0.0000194663401700328
2021-09-08T05:00:00.000Z,0.007944715829517366,0.9615496034311569,0.0002320241609908411,0.0006054616690258084,0.0005696354764090916,62682390.69969999,22960438.379100002,332295.0157,-0.03902003204525217,-0.03902003204525217,-0.03821837240785224,0.9617816275921478,-0.0007430735150040224,3443.0820589572686,0.999586065900298,20.249797257244026,0.0000729305000000001,0.000009012124783120368
2021-09-08T06:00:00.000Z,0.007944715829517366,0.956184826706358,0.00023773040072260835,0.000615037408003092,0.0005757623122317757,62342242.2862,23327690.1788,367251.7997,-0.044390935605873816,-0.044390935605873816,-0.043577442892919434,0.9564225571070806,-0.0008741644324423703,3412.6755857353546,0.9972508452378258,19.79539951352156,0.00006938930000000002,0.000010014526853619448
2021-09-08T07:00:00.000Z,0.007944715829517366,0.9405381094217112,0.00023113989455388103,0.0006556144101140287,0.0006131734978612746,61119485.9704,24878770.659900002,1551080.4811,-0.06007506407615004,-0.06007506407615004,-0.05923075068373489,0.9407692493162652,-0.001795129710711052,3296.3386306674115,0.9988342370596448,18.37082782932112,0.00007206329999999993,0.00004314232647746764
2021-09-08T08:00:00.000Z,0.007944715829517366,0.9353827003334083,0.00024282267986205653,0.0006804351776991704,0.0006307625703845243,60791660.82310001,25827671.777300004,948901.1174,-0.06524806223697621,-0.06524806223697621,-0.06437447698672963,0.9356255230132704,-0.0021089366152422517,3261.7206330724316,0.9983547413301417,18.449264898515523,0.00007297260000000002,0.00002653541419561006
2021-09-08T09:00:00.000Z,0.007944715829517366,0.9501681199493004,0.00025868259874455837,0.0007113842130654321,0.0006710811705985531,61752042.71710001,27010846.995900005,1183175.2186,-0.05050296122129816,-0.05050296122129816,-0.04957319745195505,0.9504268025480449,-0.0012986305390456643,3359.9209758091283,0.999993238826463,18.83044458601926,0.00007247849999999985,0.00003257216738294255
2021-09-08T10:00:00.000Z,0.007944715829517366,0.9526840485349879,0.0002768804670606716,0.0007220514781394761,0.0006806599026063509,61880728.9658,27418424.943400007,407577.9475,-0.04799661136761846,-0.04799661136761846,-0.04703907099795143,0.9529609290020485,-0.0011932733001176477,3375.9202897326004,1.0005152259709276,19.339916085102615,0.00007288650000000026,0.000011197064454960437
2021-09-08T11:00:00.000Z,0.007944715829517366,0.958214770116029,0.00028901488120658804,0.0007391033202388455,0.0007019254938317454,62159404.29969999,28069103.317200005,650678.3738,-0.04248715537780279,-0.04248715537780279,-0.04149621500276445,0.9585037849972355,-0.0010093102667048104,3408.823238904479,1.002359781167161,19.403782853839836,0.00007278310000000002,0.00001779542851032983
