query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T09:00:00.000Z,0.008005942596899417,1,0.00000870552563278778,0.0000032547687277081364,-1.8918200339612667e-13,27237389.3252,52147.8871,52147.8871,1.8918200339612667e-13,1.8918200339612667e-13,0.00000870552563278778,1.0000087055256328,0,3405.535521552117,1.0001559858022504,8.647462615208669,0.0001257459,0.0000032547689138466665
2022-03-30T10:00:00.000Z,0.008005942596899417,0.9987541020272832,0.000016147813016799123,0.000004800576939768228,0.0000016571620364835837,27023828.4712,76751.2773,24603.3902,-0.0012475551347532754,-0.0012475551347532754,-0.0012297501596999928,0.9987702498403,-0.0000015896281755356512,3395.227673572819,1.0006909263477153,8.57238093709389,0.00010954209999999997,0.000001547736412868917
2022-03-30T11:00:00.000Z,0.008005942596899417,0.9993688469031501,0.000023759774118961652,0.000006951875391026082,0.000004076300591848714,26993332.7236,110932.0978,34180.8205,-0.0006352293974417611,-0.0006352293974417611,-0.0006073933227309507,0.999392606677269,-9.16202238188113e-7,3398.76832002689,1.000874588496938,8.621087807276256,0.00010895710000000004,0.000002152657304120039
2022-03-30T12:00:00.000Z,0.008005942596899417,1.000539230656483,0.000032203588553162617,0.000010147660336651563,0.000008788408881965637,27024945.234,161708.1946,50776.0968,0.0005304422476011261,0.0005304422476011261,0.0005714342450362544,1.0005714342450363,-2.45869560044909e-7,3409.732167991972,0.9999850341621987,8.66905125150046,0.0001197573,0.000003194062515671701
2022-03-30T13:00:00.000Z,0.008005942596899417,1.0005643594921452,0.00004138504417471779,0.00001503866279686325,0.0000132951266258452,27026011.5689,239419.80359999998,77711.609,0.000551064365519327,0.000551064365519327,0.00060574453631989,1.00060574453632,-9.963115443767379e-9,3407.893216108884,1.0005658859733408,8.654264166931089,0.000133309,0.000004888243866957578
2022-03-30T14:00:00.000Z,0.008005942596899417,0.9952978657283894,0.00004998526711201389,0.000021019717573732818,0.000022025195968944367,26883759.5288,334450.9129,95031.1093,-0.004724159467579536,-0.004724159467579536,-0.004652149004498578,0.9953478509955014,-0.000014221938626546304,3371.4183693982436,1.0007542161007132,8.550706334185575,0.00013286459999999994,0.00000600931151898349
2022-03-30T15:00:00.000Z,0.008005942596899417,0.9952586571328985,0.00005928305566458163,0.000024456271635828933,0.000021752914130424017,26871747.555,389030.9935,54580.0806,-0.0047630957812319075,-0.0047630957812319075,-0.004682059811436902,0.9953179401885631,-0.000007422058506900697,3376.281339829377,0.9992346095235036,8.583861999769866,0.00013247549999999993,0.0000034529253011955814
2022-03-30T16:00:00.000Z,0.008005942596899417,0.996087599407361,0.00006786565656695142,0.00003325962933261306,0.000031959931897862504,26898908.9345,528872.6471,139841.6536,-0.0039443605245368385,-0.0039443605245368385,-0.0038445349360720247,0.9961554650639279,-0.000005096673473481417,3381.290134744975,0.9993967045816468,8.517669818708601,0.00013256320000000008,0.000008837935088701356
2022-03-30T17:00:00.000Z,0.008005942596899417,0.9983974170423661,0.00007930371425429916,0.000037330052298630165,0.000038022648115254576,26961284.5471,593531.4613999999,64658.8143,-0.0016406056057491902,-0.0016406056057491902,-0.0015232792433796365,0.9984767207566204,-6.841564175186221e-7,3395.9736185601973,0.9996838201413949,8.791957864500114,0.00013145200000000008,0.000004076956501014458
2022-03-30T18:00:00.000Z,0.008005942596899417,1.0002831123226994,0.00008894194578096537,0.00004145990097476128,0.00004028715045767406,27012442.2361,659134.8239999999,65603.3626,0.00024282517224172295,0.00024282517224172295,0.00037205426848036237,1.0003720542684804,-0.000006557451843081097,3418.720842232362,0.9967824962378742,8.826346986838988,0.00013200699999999993,0.000004128679496848851
2022-03-30T19:00:00.000Z,0.008005942596899417,1.0015579409914976,0.00009772842779818081,0.00004702496137013614,0.000045585702987516186,27046958.9324,747537.0687,88402.2447,0.0015123552885101255,0.0015123552885101255,0.0016556694192958225,1.0016556694192957,-2.6993546509146427e-8,3409.893516202509,1.0019013429632064,8.776304012946161,0.00013222909999999994,0.00000555640345244036
2022-03-30T20:00:00.000Z,0.008005942596899417,0.9975370363688213,0.00010614704376854735,0.00005050007365296744,0.00005051236561992578,26938374.8578,802740.0186999999,55202.95,-0.002513475996798631,-0.002513475996798631,-0.0023568165874101577,0.9976431834125898,-0.0000036852130416153983,3387.765993439813,1.00035425332433,8.707866160769559,0.00013168969999999996,0.0000034836925202571077
2022-03-30T21:00:00.000Z,0.008005942596899417,0.9971621247307475,0.00011589365165653753,0.0000562973079848409,0.000054523541748285886,26925381.8506,894820.6003999999,92080.5817,-0.0028923988110007848,-0.0028923988110007848,-0.0027219816175959614,0.997278018382404,-3.636536916040711e-8,3396.601248226003,0.9969942238012124,8.741793287578925,0.00013335529999999998,0.0000058137332929416465
2022-03-30T22:00:00.000Z,0.008005942596899417,0.9979338546796321,0.0001240439896823448,0.00006303876799015823,0.00006299080493565867,26946265.6398,1001898.9983999999,107078.398,-0.0021291361253035213,-0.0021291361253035213,-0.0019421013306855177,0.9980578986693145,-0.000001539492158419975,3392.3269156468573,0.9997792966477075,8.68620542493358,0.00012779880000000023,0.000006755417579315123
2022-03-30T23:00:00.000Z,0.008005942596899417,0.99672746655802,0.0001329111438082291,0.00006783997259582606,0.00006997785868001483,26913690.6804,1078159.2267999998,76260.2284,-0.0033425113006599894,-0.0033425113006599894,-0.0031396222981717454,0.9968603777018282,-0.000004103860134607729,3384.4424319644936,0.9996728340090814,8.677826833189291,0.0001293546,0.000004816968056128125
2022-03-31T00:00:00.000Z,0.008005942596899417,0.9978883964780257,0.00014312872863878688,0.00006918164047998486,0.00007203114799148036,26945038.1749,1099469.6951,21310.4683,-0.0021836346699657394,-0.0021836346699657394,-0.001968474793335472,0.9980315252066645,-0.000003386952338146898,3389.2664235228367,1.0005727916191107,8.759768240393889,0.00012779879999999982,0.0000013445071361504742
2022-03-31T01:00:00.000Z,0.008005942596899417,0.999258605003939,0.0001538472689252679,0.00007151126810021161,0.00007561635872577188,26982036.622,1136472.4800999998,37002.785,-0.0008170113547867341,-0.0008170113547867341,-0.0005875477271356943,0.9994124522728643,-4.6725470936870295e-8,3401.7131062954095,0.9996443890653792,8.841423845068581,0.00013257729999999985,0.000002331356056670317
2022-03-31T02:00:00.000Z,0.008005942596899417,1.001646770281502,0.0001660408073422409,0.00007596442716098739,0.00008235102926135163,27046521.9941,1207204.5094999997,70732.0294,0.0015644192522406009,0.0015644192522406009,0.0018128110888441934,1.0018128110888442,-0.0000013084909331606553,3416.3854589259263,1.000101465893661,8.99185044637918,0.00013302179999999988,0.0000044458378051799205
2022-03-31T03:00:00.000Z,0.008005942596899417,0.9988986382238332,0.0001747524423531121,0.00007686399728781427,0.00008348480768771704,26972316.7789,1221492.8927999998,14288.3833,-0.0011848465838545374,-0.0011848465838545374,-0.0009266093338137083,0.9990733906661863,-2.7822645465303e-7,3404.038806861307,0.9982260420953512,8.946370706062611,0.00013335519999999984,9.005622990829569e-7
2022-03-31T04:00:00.000Z,0.008005942596899417,1.0005638538063881,0.00018321248103276576,0.00008000173914961224,0.00008825938035839087,27017281.023,1271331.4056999998,49838.5129,0.0004755944260297351,0.0004755944260297351,0.0007470662874208918,1.000747066287421,-1.0017837082099135e-7,3405.630432019838,1.0010796496926486,8.893392051445565,0.00013335519999999984,0.0000031359733001212306
2022-03-31T05:00:00.000Z,0.008005942596899417,0.9985428935312699,0.00019208669377992758,0.00008204654575482318,0.00007938487284409046,26963045.6273,1303810.6273999999,32479.2217,-0.0015364913415741865,-0.0015364913415741865,-0.0012650197749501685,0.9987349802250498,-5.308010292415233e-7,3396.8012785169,0.9996487033782995,8.864748040597554,0.00013335519999999984,0.0000020477908042441354
2022-03-31T06:00:00.000Z,0.008005942596899417,0.9978584036983882,0.00020229589876448952,0.00008314977345121277,0.00008095056562851255,26944562.7652,1321334.0314999998,17523.4041,-0.002222546867240327,-0.002222546867240327,-0.0019393004028473249,0.9980606995971527,-7.435724647120168e-8,3396.656436385801,0.998318004583404,8.897510627569533,0.00013335519999999984,0.0000011055954861689098
2022-03-31T07:00:00.000Z,0.008005942596899417,0.9982791179305017,0.00021271249385601976,0.00008346904003425175,0.00008146155802590815,26955923.0554,1326405.1895999997,5071.1581,-0.0018023436275241833,-0.0018023436275241833,-0.0015081695756422554,0.9984918304243577,-2.903669017451094e-7,3396.8080215555524,0.9991144551770759,8.93805126735745,0.00013268839999999992,3.1981723468649637e-7
2022-03-31T08:00:00.000Z,0.008005942596899417,0.9992540117408828,0.00022378174813992885,0.0000876064847487188,0.00008488027563491318,26951634.9516,1392048.8092999996,65643.6197,-0.0008308685347521161,-0.0008308685347521161,-0.000522206510977274,0.9994777934890228,-3.1099358999142623e-7,3400.0234431713548,1.000113427913482,9.002227796427636,0.00013239589999999984,0.000004140533726076426
2022-03-31T09:00:00.000Z,0.008005942596899417,1.0018998791518416,0.00023600401490531252,0.0000918595785063751,0.00009059197740968195,27023766.0938,1459529.1929999995,67480.3837,0.0018092871744319616,0.0018092871744319616,0.002135883166746956,1.002135883166747,-6.820973785792717e-10,3411.8231266746,1.0019285482788225,9.103774486932092,0.00013305980000000007,0.000004245028316623832
2022-03-31T10:00:00.000Z,0.008005942596899417,0.9999435407093799,0.00024700870313626677,0.0000930850105117523,0.00009080270803918378,26975071.5324,1478975.0683999995,19445.8754,-0.00014726199865933154,-0.00014726199865933154,0.000190549412516119,1.000190549412516,-9.942685038621946e-7,3409.8390302880885,0.9985995268308656,9.151022269856544,0.00013349040000000003,0.0000012255014093398697
2022-03-31T11:00:00.000Z,0.008005942596899417,1.001440748646757,0.0002610918478539024,0.00009491321714059838,0.00009288707510690664,27014320.5673,1507984.8966999995,29009.8283,0.0013478615716500109,0.0013478615716500109,0.0017018404946108198,1.0017018404946108,-0.000002375090887407616,3417.5661635184415,0.9993236631478848,9.307903440439837,0.0001321621999999998,0.000001825576474786353
2022-03-31T12:00:00.000Z,0.008005942596899417,0.9985497218069161,0.00026956914165745014,0.00009678418511004302,0.00009537078417554135,26936333.8008,1537673.2555999996,29688.3589,-0.001545648977259395,-0.001545648977259395,-0.0011807090514264036,0.9988192909485736,-3.1021315827217677e-7,3402.9511114825864,0.9978238286602522,9.259097180179657,0.0001328291999999996,0.000001873685205389794
2022-03-31T13:00:00.000Z,0.008005942596899417,1.0032212528177453,0.00028614411138545674,0.00010136568103183561,0.00009902088150326449,27067259.0251,1610385.2259999996,72711.9704,0.003122231936242059,0.003122231936242059,0.0035073969291307804,1.0035073969291308,-0.000011804983092056354,3432.8080607375587,0.9984155654073984,9.481008541637614,0.00013324980000000024,0.000004566784895558641
