query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T10:00:00.000Z,0.002179156624692253,1,0.000019730730550521444,0.000003440515020859258,-8.637535131583718e-14,131107790.85939999,265340.1898,265340.1898,8.637535131583718e-14,8.637535131583718e-14,0.000019730730550521444,1.0000197307305505,0,47135.42942764308,0.9992571290615883,22.162901685506267,0.0004085339,0.000003440515012137886
2021-08-20T11:00:00.000Z,0.002179156624692253,1.001853115806347,0.00003978532133020199,0.000004344171830384228,9.568281968963532e-7,131358929.409,335036.55669999996,69696.3669,0.0018521589781501646,0.0018521589781501646,0.0018929011276772629,1.0018929011276774,-1.5275394871228087e-7,47248.84026423885,1.000554724922416,22.389787710175888,0.0004068919000000001,9.019853028878456e-7
2021-08-20T12:00:00.000Z,0.002179156624692253,0.9982753411013678,0.00005877052420178933,0.000006499960704842918,0.0000035390838615256826,130649511.81779999,501000.88839999994,165964.3317,-0.0017281979824936844,-0.0017281979824936844,-0.0016658883744303694,0.9983341116255696,-0.0000017525030534537578,46965.95957001236,0.9993995078451808,22.217772451635756,0.00039843979999999995,0.0000021595133419515825
2021-08-20T13:00:00.000Z,0.002179156624692253,0.9991942706606285,0.00007978725925748409,0.00000793926794140398,0.000004520817767916796,125313652.0173,607183.4121,106182.5237,-0.0008102501571394249,-0.0008102501571394249,-0.0007259420801140241,0.999274057919886,-7.568873492402872e-7,47039.327206437134,0.9996766825923953,22.38842543239252,0.0004215252,0.0000014404678770759942
2021-08-20T14:00:00.000Z,0.002179156624692253,1.005395957053359,0.00010172497758295417,0.000014501774581773153,0.000011383186301339165,126086460.1864,1091302.4394,484119.0273,0.005384573867057707,0.005384573867057707,0.005497682030942,1.005497682030942,-0.0000133009864075051,47634.286325270325,0.9994693840813583,22.682637615264333,0.0004226102999999999,0.000006527285683120249
2021-08-20T15:00:00.000Z,0.002179156624692253,1.0141007993091975,0.00012536584940726848,0.000024895804277411077,0.00002194184877524208,127125462.1064,1857757.0703,766454.6309,0.014078857460422256,0.014078857460422256,0.014226165158604767,1.0142261651586049,-0.00008447610976169972,48424.41970953758,1.0002389326811993,23.260084200431166,0.0004153143999999996,0.000010249503529351601
2021-08-20T16:00:00.000Z,0.002179156624692253,1.0153307056015566,0.00014682401502675408,0.00003012786606539364,0.000027376481383400986,129020991.42889999,2248847.1497,391090.0794,0.015303329120173181,0.015303329120173181,0.015477529616583337,1.0154775296165834,-0.00010645557112098913,48560.21003085443,0.9998521559418494,23.418671358688126,0.00040372780000000043,0.000005153061743029487
2021-08-20T17:00:00.000Z,0.002179156624692253,1.0164708143391432,0.00017026314264238557,0.000036972908207118016,0.00003384360720559698,129461857.6703,2761677.9734,512830.8237,0.016436970731937617,0.016436970731937617,0.016641077481785598,1.0166410774817856,-0.00012061162038479178,48660.1502505477,1.0000280556672412,23.776040374276818,0.00040914670000000006,0.000006734125525297506
2021-08-20T18:00:00.000Z,0.002179156624692253,1.017303434012551,0.00019237159791511363,0.00004407623968192861,0.00004101031329839522,128961319.3977,3291368.3949,529690.4215,0.017262423699252682,0.017262423699252682,0.01749580561046619,1.0174958056104662,-0.00013691968631202034,48749.21492025979,0.9998229526520062,23.817603623443873,0.00042022839999999995,0.000006982510110439052
2021-08-20T19:00:00.000Z,0.002179156624692253,1.0135824396418507,0.0002105182212696986,0.00004901456139893879,0.00004620663400900504,132431197.4524,3670912.0140000004,379543.6191,0.01353623300784168,0.01353623300784168,0.013792957863120384,1.0137929578631204,-0.00008254803338236805,48391.28741526577,0.9998528870745794,23.489497086537053,0.00040628629999999973,0.000004872146177655112
2021-08-20T20:00:00.000Z,0.002179156624692253,1.0169880000612574,0.00023431911281451644,0.000050973972523344064,0.000048600771554552225,132892898.12460001,3821525.0632000007,150613.0492,0.016939399289702894,0.016939399289702894,0.01722231917407196,1.017222319174072,-0.00011164953263997912,48655.572892908895,1.0011111075599273,23.776873232990106,0.00040964899999999994,0.0000019266807124631716
2021-08-20T21:00:00.000Z,0.002179156624692253,1.0168015660537035,0.00025581043460548504,0.00005411601085839151,0.000051063866263412194,134058471.05980001,4065205.4753000005,243680.4121,0.01675050218744012,0.01675050218744012,0.017057376488309017,1.017057376488309,-0.00013926068675806924,48731.547999231974,0.9991790218045729,23.819220470231564,0.00040600449999999986,0.0000030901195373562836
2021-08-20T22:00:00.000Z,0.002179156624692253,1.020533989582479,0.0002825739600765645,0.0000577200107854641,0.00005544377157762348,134572416.4461,4344758.647700001,279553.1724,0.02047854581090136,0.02047854581090136,0.02081656354255555,1.0208165635425555,-0.00020872597655163805,49093.666438330685,0.9990955239738784,24.308966300911088,0.0004059388999999991,0.000003531484427719606
2021-08-20T23:00:00.000Z,0.002179156624692253,1.0208659153649584,0.00030184249301168077,0.00006036319179184242,0.00005795193935176357,134736239.612,4549966.373500001,205207.7258,0.020807963425606646,0.020807963425606646,0.02116775785797009,1.02116775785797,-0.00020912598882882882,49110.47548752455,0.9993984767628269,24.13308282564469,0.0004052699000000007,0.0000025891559306137124
2021-08-21T00:00:00.000Z,0.002179156624692253,1.0221439954460474,0.0003254511063054774,0.00006190603097755827,0.000059634509641304234,134829251.467,4669680.047900001,119713.6744,0.02208436093640609,0.02208436093640609,0.02246944655235287,1.022469446552353,-0.00022702973482680022,49214.07480967812,0.9997902210893364,24.30227382590992,0.0004058364000000001,0.0000015094146430814435
2021-08-21T01:00:00.000Z,0.002179156624692253,1.019078308013114,0.00033885916130259623,0.00006617608969113672,0.00006326905524667303,134174976.95830001,5000391.238100001,330711.1902,0.01901503895786738,0.01901503895786738,0.01941716717441665,1.0194171671744165,-0.00016700286289772492,48917.66327648761,0.9998162871664535,23.79240611897203,0.00039030129999999974,0.000004190118277528961
2021-08-21T02:00:00.000Z,0.002179156624692253,1.0208375324522407,0.00036085571683081404,0.00006658614878442192,0.000063763399315242,135142850.50620002,5032323.8117,31932.5736,0.020773769052925495,0.020773769052925495,0.02119838816907155,1.0211983881690716,-0.0001729192019028769,49017.8218520134,1.0012204629375805,23.861827903081373,0.00040400709999999966,4.0168884196733383e-7
2021-08-21T03:00:00.000Z,0.002179156624692253,1.01873445716254,0.00038267407533503904,0.00006749430119406363,0.00006453754868740447,134936312.6775,5103082.147700001,70758.336,0.01866991961385267,0.01866991961385267,0.019117131237875114,1.019117131237875,-0.00017755264802454818,48928.90584285987,0.998909591890122,23.91208156225296,0.0004041282999999994,8.914514470800241e-7
2021-08-21T04:00:00.000Z,0.002179156624692253,1.0192173295189975,0.00040348207669829413,0.00007187786912540302,0.0000689496765537978,134991310.7091,5444603.4846,341521.3369,0.019148379842443664,0.019148379842443664,0.019620811595695755,1.0196208115956957,-0.0001680313425380664,48926.813934898375,0.9998909195825401,23.89716611957616,0.0004041560999999997,0.000004300915886216827
2021-08-21T05:00:00.000Z,0.002179156624692253,1.016164219730067,0.0004264681439110312,0.00007501421441376846,0.00007186927859570424,134587318.6032,5688955.0867,244351.6021,0.016092350451471393,0.016092350451471393,0.01659068787397813,1.016590687873978,-0.0001333352367047791,48682.524800476865,0.9988907543123741,24.020144444659884,0.0003994693999999993,0.0000030864551570026104
2021-08-21T06:00:00.000Z,0.002179156624692253,1.0180807849208584,0.0004506521528436386,0.00007763699328416377,0.00007472688515575143,134999120.22689998,5893534.2732,204579.1865,0.018006058035702655,0.018006058035702655,0.018531437073702046,1.018531437073702,-0.00015374747727237015,48833.05606595877,0.9995661586455865,24.18402800185719,0.00040368130000000024,0.0000025761991371903793
2021-08-21T07:00:00.000Z,0.002179156624692253,1.0169270568152358,0.0004675199630194145,0.00008190891713789729,0.00007925682483511665,135011847.3746,6227157.7837,333623.5105,0.016847799990400647,0.016847799990400647,0.017394576778255177,1.0173945767782553,-0.00010860705858606323,48641.216035594465,1.0012262014999782,23.95954117767981,0.00040318559999999963,0.000004200816290413197
2021-08-21T08:00:00.000Z,0.002179156624692253,1.01988751011532,0.0004901971251248605,0.00009023832820644642,0.00008745444036373229,135796278.7505,6879538.2879,652380.5042,0.01980005567495624,0.01980005567495624,0.020377707240444833,1.0203777072404447,-0.0001522444263170053,48914.908905732686,1.0014137196084345,24.05088512349698,0.00039867430000000174,0.000008166990048215268
2021-08-21T09:00:00.000Z,0.002179156624692253,1.0187661970270312,0.0005107179542390363,0.0000930242635841517,0.00009010709895451718,135555980.8705,7097593.3977,218055.1098,0.018676089928076678,0.018676089928076678,0.01927691498127023,1.0192769149812702,-0.00016013683406479462,48882.82727042331,0.9998633098511762,24.024366437714928,0.00040229559999999917,0.0000027346169772776965
2021-08-21T10:00:00.000Z,0.002179156624692253,1.0178158877317929,0.0005299715948363885,0.00009331698272024542,0.00009034687474551717,135430153.68150002,7120504.617799999,22911.2201,0.01772554085704736,0.01772554085704736,0.018345859326629268,1.0183458593266292,-0.00015619995199245285,48826.40241054264,0.99915150011016,23.942704370178532,0.0004022937999999978,2.8759528887192355e-7
2021-08-21T11:00:00.000Z,0.002179156624692253,1.021160005320011,0.0005542466782481895,0.0000980398279047964,0.00009594010740276993,135937858.999,7490334.010599999,369829.3928,0.021064065212608174,0.021064065212608174,0.021714251998259132,1.0217142519982592,-0.00023036842858459305,49172.62482027508,0.9986362260809193,24.087380910971405,0.0004014593000000014,0.000004624980652112704
2021-08-21T12:00:00.000Z,0.002179156624692253,1.0148554221567374,0.0005590524179476238,0.00010991621603735713,0.00010903615208612827,135358222.6456,8422119.461499998,931785.4509,0.01474638600465128,0.01474638600465128,0.015414474574685031,1.015414474574685,-0.00009534943982747457,48495.62442540564,1.0000856467526722,23.420830683145116,0.0003946684000000006,0.000011702541859443448
2021-08-21T13:00:00.000Z,0.002179156624692253,1.022661718018868,0.0005936038577052348,0.00011710717706585383,0.00011514996956885071,136379966.6397,8986220.104999999,564100.6435,0.02254656804929911,0.02254656804929911,0.023255321876573195,1.0232553218765732,-0.0002196275616669352,49219.083237040075,1.000592847534085,24.011882913063836,0.0003906897000000008,0.000007031612615681964
2021-08-21T14:00:00.000Z,0.002179156624692253,1.02286600067396,0.0006113350806900806,0.00012205224610552104,0.00012020948727076153,136471195.96510002,9374321.938699998,388101.8337,0.02274579118668929,0.02274579118668929,0.023477335754650133,1.02347733575465,-0.00022603114376051892,49243.612175871654,1.0004841736257073,23.915748718121478,0.00038582619999999777,0.000004834522864874173
2021-08-21T15:00:00.000Z,0.002179156624692253,1.020818999928478,0.0006256388873163082,0.00012398428789438284,0.00012140433929452854,135860910.4668,9525578.203199998,151256.2645,0.020697595589183493,0.020697595589183493,0.02144463881579433,1.0214446388157943,-0.00019008572964529513,49058.36818603836,1.0002436629447358,23.677018039016072,0.0003955011000000033,0.0000018926389405644057
2021-08-21T16:00:00.000Z,0.002179156624692253,1.0228097153906954,0.0006500463544554837,0.00012531523046614254,0.0001231796720035927,136108290.5518,9629761.989299998,104183.7861,0.022686535718691836,0.022686535718691836,0.023459761745150912,1.0234597617451509,-0.00021942902965488287,49225.3538862406,1.0007392945138778,23.84143400113433,0.00038616609999999804,0.0000013012611917463958
2021-08-21T17:00:00.000Z,0.002179156624692253,1.024708170650019,0.0006728514703718312,0.00012878935876002202,0.0001280804519299128,136370942.4589,9901730.463199997,271968.4739,0.024580090198089044,0.024580090198089044,0.025381022120390787,1.0253810221203907,-0.00029330473015731773,49478.13121584456,0.9993169645396286,23.921021981704264,0.0003958574000000013,0.0000033903586592088244
2021-08-21T18:00:00.000Z,0.002179156624692253,1.0254805046760518,0.0006924840534724783,0.0001308088651404134,0.0001287712680295705,136527174.6481,10059887.312399996,158156.8492,0.025351733408022215,0.025351733408022215,0.02617298872952426,1.0261729887295243,-0.00032097946825992985,49570.74997565526,0.9989528120722148,23.88791597559091,0.0003950357999999993,0.0000019693269441267367
2021-08-21T19:00:00.000Z,0.002179156624692253,1.0262816439347024,0.0007103339899001794,0.00013402430400805037,0.00013246673843214651,136635279.922,10311705.815299997,251818.5029,0.0261491771962703,0.0261491771962703,0.026991977924602627,1.0269919779246026,-0.0003103291459489732,49588.26956002539,1.0001537613720488,23.785369196177452,0.0004017331999999988,0.0000031330960435283
2021-08-21T20:00:00.000Z,0.002179156624692253,1.0203185564010722,0.0007247040664074351,0.00014275884884008158,0.00014086166841287273,135842146.0991,10995759.368999997,684053.5537,0.02017769473265929,0.02017769473265929,0.021043260467479598,1.0210432604674795,-0.00018709079212819724,49025.81714868129,0.9998883999679672,23.574900401697224,0.0004020677000000011,0.000008560605634437225
2021-08-21T21:00:00.000Z,0.002179156624692253,1.0189550240843672,0.0007442651888452343,0.00014426126772122867,0.00014143459274684744,135665351.0689,11113426.745499996,117667.3765,0.018813589491620375,0.018813589491620375,0.019699289273212458,1.0196992892732124,-0.00018635810232980887,48958.406796520074,0.9985892931378506,23.540306155359023,0.00040205389999999975,0.0000014744703675178565
2021-08-21T22:00:00.000Z,0.002179156624692253,1.022350808601879,0.0007741817314500169,0.00014656555369846737,0.00014416228236835416,136118881.5859,11293897.102999996,180470.3575,0.022206646319510748,0.022206646319510748,0.02312499033332912,1.023124990333329,-0.00022578685295970846,49217.08738820215,0.9999682596689561,23.82628263743098,0.00040205019999999897,0.0000022539092606075313
2021-08-21T23:00:00.000Z,0.002179156624692253,1.024002232597554,0.0007950343984232718,0.0001478002209126325,0.00014561457955486468,136343907.0812,11390599.191699997,96702.0887,0.0238566180179991,0.0238566180179991,0.024797266995977237,1.0247972669959773,-0.0002437836750250888,49337.50790890085,1.0007504592482928,23.82563959007764,0.00040203470000000046,0.0000012057271520911816
