query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-24T10:00:00.000Z,0.4718050793417985,1,0,0,-2.3145485528175413e-11,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0,1,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.4718050793417985,1.0165239856046375,0,0,0.01652398558149204,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.016523985604637526,1.0165239856046375,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.4718050793417985,1.016554405142767,0,0,0.016554405119621585,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.01655440514276707,1.016554405142767,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.4718050793417985,1.0165980507455052,0,0,0.01659805072235976,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.016598050745505244,1.0165980507455052,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.4718050793417985,1.0165971626668044,0,0,0.016597162643658958,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.016597162666804444,1.0165971626668044,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.4718050793417985,1.0167219116570425,0,0,0.016721911633897024,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.01672191165704251,1.0167219116570425,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.4718050793417985,1.017356806305868,0,0,0.017356806282722514,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.017356806305868,1.017356806305868,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.4718050793417985,1.0173556716146521,0,0,0.01735567159150664,211602962.177,0,0,2.3145485528175413e-11,2.3145485528175413e-11,0.017355671614652124,1.0173556716146521,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.4718050793417985,0.987988875319735,0,0,-0.01201112470341048,207060067.766,0,0,2.3145485528175413e-11,2.3145485528175413e-11,-0.012011124680264995,0.987988875319735,-2.220446049250313e-16,1.0006679588367247,1.0011565319041902,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.4718050793417985,0.9879815045448831,0,0,-0.011996223362694569,207029060.34579998,0,0,-0.00002227209242233741,-0.00002227209242233741,-0.012018495455116907,0.9879815045448831,-1.513365157634894e-7,1.0000953107163288,1.001685166886698,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.4718050793417985,0.9952232003211854,0,0.0000012366482934627882,-0.005261165648893229,208641173.0373,152505.0469,152505.0469,0.00048436597007861515,0.00048436597007861515,-0.004776799678814614,0.9952232003211854,-4.3138119409924514e-8,1.0014467582539748,1.001347290921556,4.801943118132827,0,0.000001242605071452751
2022-05-24T21:00:00.000Z,0.4718050793417985,0.9944533042162063,0,0.00000199733962288557,-0.005256330475865267,208471547.5915,246308.8518,93803.8049,-0.00029036530792847515,-0.00029036530792847515,-0.0055466957837937425,0.9944533042162063,-2.3516542091428505e-7,1.0010637004606435,1.0001796655031416,4.854847538626089,0,7.649315706260047e-7
2022-05-24T22:00:00.000Z,0.4718050793417985,0.9950851163265457,0,0.0000047032361139266525,-0.005256855696207374,208585033.7784,579956.0368,333647.185,0.0003419720227531009,0.0003419720227531009,-0.004914883673454273,0.9950851163265457,-9.93032913454428e-7,1.0024218564203449,1.0000885020324144,4.8745025636820785,0,0.000002719275703656627
2022-05-24T23:00:00.000Z,0.4718050793417985,0.9959138786076643,0,0.000006451698557459424,-0.005259423478180536,208758807.6093,795549.4018,215593.365,0.001173302085844874,0.001173302085844874,-0.004086121392335662,0.9959138786076643,-9.94162432821355e-7,1.0032557188320206,1.0009188194528928,4.87028708174753,0,0.0000017556563227068002
2022-05-25T00:00:00.000Z,0.4718050793417985,0.9957531558955417,0,0.000008813271701596861,-0.005255077970722111,208725117.66390002,1086739.9825,291190.5807,0.001008233866263808,0.001008233866263808,-0.004246844104458303,0.9957531558955417,-0.0000012607621121540902,1.0032687240673863,1.0005758236421298,4.869444983746959,0,0.0000023716550874682613
2022-05-25T01:00:00.000Z,0.4718050793417985,0.9951885063705785,0,0.00000934254263960249,-0.005252760763212461,208605807.5538,1152000.3705,65260.388,0.00044126713379100124,0.00044126713379100124,-0.004811493629421459,0.9951885063705785,-9.780227699929256e-7,1.0025106395725283,1.0001984655592349,4.880090581958889,0,5.31829199296801e-7
2022-05-25T02:00:00.000Z,0.4718050793417985,0.9944313638174211,0,0.000010454115406531767,-0.00524711928461552,208447099.5931,1289061.0879,137060.7174,-0.0003215168979633365,-0.0003215168979633365,-0.005568636182578857,0.9944313638174211,-6.779037845516811e-7,1.0015117005323586,0.9996699576630044,4.904071927142527,0,0.000001117805045188131
2022-05-25T03:00:00.000Z,0.4718050793417985,0.995862671054656,0,0.000011010703858631287,-0.005254680008525914,208721482.3387,1357684.2906,68623.2027,0.0011173510631818928,0.0011173510631818928,-0.004137328945344021,0.995862671054656,-7.293713559786141e-7,1.0029967289439699,1.0010653734290162,5.007489676327615,0,5.589239942283106e-7
2022-05-25T04:00:00.000Z,0.4718050793417985,0.9934832789650039,0,0.00001237653238281786,-0.005240536408888552,208219819.834,1526070.5659,168386.2753,-0.0012761846261075682,-0.0012761846261075682,-0.00651672103499612,0.9934832789650039,-0.000001147650701804892,1.0009061724515425,0.9983651758133433,4.974014434961683,0,0.0000013747810762597608
2022-05-25T05:00:00.000Z,0.4718050793417985,0.9963670818753234,0,0.000013470837083843227,-0.005254556214807193,208824145.6025,1660979.9926,134909.4267,0.001621638090130606,0.001621638090130606,-0.0036329181246765874,0.9963670818753234,-9.948883834542954e-7,1.0037055040079965,1.001366526057428,4.927353039425409,0,0.0000010982735005489438
2022-05-25T06:00:00.000Z,0.4718050793417985,0.9963096318221297,0,0.000014392130862273956,-0.005252886083035535,208812104.9048,1774560.0063,113580.0137,0.0015625179051652616,0.0015625179051652616,-0.0036903681778702735,0.9963096318221297,-5.775832400134462e-7,1.0033092848776477,1.0016437245216359,4.893381757011306,0,9.246878832912023e-7
