query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T10:00:00.000Z,0.0180941047442478,1,0.000007854082735516636,0.000010722215445809207,-4.118927421359331e-13,482920980.31439996,3045872.2789,3045872.2789,4.118927421359331e-13,4.118927421359331e-13,0.000007854082735516636,1.0000078540827355,0,511.45298490964524,1.0005006310926567,11.988858232243265,0.000036206,0.00001072221561125577
2022-01-04T11:00:00.000Z,0.0180941047442478,1.00160754882947,0.000015794561456184372,0.000023977527751162705,0.000013318483561119976,483713242.48560005,6811448.3724,3765576.0935,0.001594230345908887,0.001594230345908887,0.0016233433909261913,1.0016233433909263,-0.0000020348066365194484,513.3028161571356,1.0000761396649038,12.059677469075856,0.000036176699999999995,0.000013234037848654865
2022-01-04T12:00:00.000Z,0.0180941047442478,1.002386972361792,0.000023878712106059213,0.0000397343898444389,0.000028937436628462265,484114309.30770004,11287894.2503,4476445.8779,0.00235803492516351,0.00235803492516351,0.0024108510738980317,1.002410851073898,-0.000004324977791014817,514.1690025575731,0.9999146825989056,12.156617887916402,0.000036175100000000005,0.00001571934116823049
2022-01-04T13:00:00.000Z,0.0180941047442478,1.0042299089215942,0.000032067904717824105,0.000057072881155745956,0.00004712362903824818,484657156.6734,16210146.4254,4922252.1751,0.004182785292556002,0.004182785292556002,0.004261976826312074,1.0042619768263121,-0.000008405972403480177,515.7024636537872,1.000574481006975,12.242925592598386,0.00003620210000000001,0.00001726545988736714
2022-01-04T14:00:00.000Z,0.0180941047442478,1.005348993576835,0.000039969301671364575,0.00007958587206890924,0.00006950622713230992,485246004.58750004,22602038.0345,6391891.6091,0.005279487349702627,0.005279487349702627,0.005388962878506302,1.0053889628785062,-0.000014619355313105764,516.9409135391933,1.0003588538578814,12.238674672213609,0.00003573089999999998,0.00002239321010939018
2022-01-04T15:00:00.000Z,0.0180941047442478,1.007034106951554,0.000048044578201125124,0.00009956941570345515,0.00008984814070700509,486205124.55140007,28277470.247199997,5675432.2127,0.006944258810847037,0.006944258810847037,0.007082151529755167,1.0070821515297552,-0.000024010864768109208,518.5859414737149,1.0004910442550947,12.2543721045069,0.0000361879,0.00001984395942040306
2022-01-04T16:00:00.000Z,0.0180941047442478,1.0044829055542046,0.00005598739991155277,0.00012043658132436546,0.00011022666128224223,485032991.3568999,34204584.058299996,5927113.8111,0.004372678892922366,0.004372678892922366,0.004538892954116161,1.0045388929541161,-0.000008612717663281089,515.8258353424795,1.0007135382432595,12.238272759242198,0.00003615389999999998,0.00002077403735090619
2022-01-04T17:00:00.000Z,0.0180941047442478,1.002932829219622,0.00006375364416808103,0.0001408656343871033,0.00013054895643449527,484322894.70419997,40007716.2218,5803132.1635,0.0028022802631875177,0.0028022802631875177,0.002996582863790094,1.0029965828637901,-0.000005356073256357341,514.5676199566212,1.00002591847687,12.191133148774941,0.00003618470000000004,0.000020369313088069567
2022-01-04T18:00:00.000Z,0.0180941047442478,1.0035093038738514,0.00007183172579031101,0.0001767591180504722,0.00016782844242091421,484691864.2878,50205622.5986,10197906.3768,0.003341475431430485,0.003341475431430485,0.0035811355996417105,1.0035811355996418,-0.00000685829689384132,515.0660643662208,1.000132817150367,12.207509224967575,0.000036183899999999964,0.0000357679633555103
2022-01-04T19:00:00.000Z,0.0180941047442478,0.9964241800439102,0.00007853232527196622,0.00020966553100390555,0.00019828212033590198,481284434.16719997,59555139.797299996,9349517.1987,-0.0037741020764257005,-0.0037741020764257005,-0.0034972876308178324,0.9965027123691822,-0.000008173166523794961,507.4668301431481,1.0007626281322723,12.01019357356528,0.000036176499999999975,0.0000330245029953915
