query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T10:00:00.000Z,0.002443609907671218,1,0,0.000006316611385722641,-1.1723955140041653e-13,77544970.04089999,288130.2623,288130.2623,1.1723955140041653e-13,1.1723955140041653e-13,0,1,0,34566.517577868864,1.0013185650347334,6.961968892480624,0,0.000006316611453349593
2022-05-08T11:00:00.000Z,0.002443609907671218,1.0017836155767497,0,0.000009207036098094513,0.0000029990677918867448,77690044.23750001,419987.5665,131857.3042,0.0017806165089577775,0.0017806165089577775,0.0017836155767496642,1.0017836155767497,-0.000004883170240610468,34736.453455951,0.999971609151487,6.975257137351824,0,0.0000028852785365232425
2022-05-08T12:00:00.000Z,0.002443609907671218,1.0023147234163061,0,0.00001034770782705364,0.000004703827219731949,77731232.5649,472023.4819,52035.9154,0.0023100195890863873,0.0023100195890863873,0.0023147234163061192,1.0023147234163061,-0.000006955342957803978,34775.82922904824,0.9998953435606952,6.995331065916128,0,0.000001138037481988226
2022-05-08T13:00:00.000Z,0.002443609907671218,0.9999314622189528,0,0.00001542069331118715,0.000012174972064293854,77546406.5556,703446.2799,231422.798,-0.00008071275311150039,-0.00008071275311150039,-0.00006853778104720654,0.9999314622189528,-7.66107595029375e-7,34606.538031603144,0.9999991532845,6.952284639424127,0,0.000005073333170092449
2022-05-08T14:00:00.000Z,0.002443609907671218,0.9978148189858984,0,0.00001781547427260031,0.000012462533631518724,77352114.6302,812650.4205,109204.1406,-0.002197643547733108,-0.002197643547733108,-0.0021851810141015893,0.9978148189858984,-6.413224145074281e-7,34451.51289457929,1.0002502052869704,6.936275865565532,0,0.0000024000253891898027
2022-05-08T15:00:00.000Z,0.002443609907671218,0.9980806539538046,0,0.00002092507124481103,0.000015082629157725513,77372849.5134,954451.0445000001,141800.624,-0.0019344286753530948,-0.0019344286753530948,-0.0019193460461953693,0.9980806539538046,-7.584198591370495e-7,34457.187469588884,1.0006131831717089,6.970822098443268,0,0.000003115576876333749
2022-05-08T16:00:00.000Z,0.002443609907671218,0.997545471247622,0,0.000023706363605623332,0.00001832239626520238,77296379.6059,1081223.2906000002,126772.2461,-0.0024728511486431515,-0.0024728511486431515,-0.002454528752377949,0.997545471247622,-9.707037103012794e-7,34433.0292122922,1.0002351549750756,6.980885187686696,0,0.0000027881359963921256
2022-05-08T17:00:00.000Z,0.002443609907671218,0.9978889952313752,0,0.000027651040316403594,0.00002213816059570828,77323357.9513,1261023.8247000002,179800.5341,-0.0021331429292205106,-0.0021331429292205106,-0.0021110047686248024,0.9978889952313752,-6.924500427496483e-7,34452.2143993576,1.000359157772342,6.976335815125809,0,0.000003953021649195734
2022-05-08T18:00:00.000Z,0.002443609907671218,0.9923780563141342,0,0.00004769131828960045,0.00004187138172451199,76896733.7498,2174475.4622,913451.6375,-0.007663815067590285,-0.007663815067590285,-0.007621943685865773,0.9923780563141342,-0.000028451743135815555,34043.82451987314,1.0011685751130777,6.857560744909993,0,0.000020194196918722038
2022-05-08T19:00:00.000Z,0.002443609907671218,0.9986569004590717,0,0.00005888662984472243,0.000054958296601403944,77386612.3422,2684788.6459999997,510313.1838,-0.0013980578375296648,-0.0013980578375296648,-0.001343099540928261,0.9986569004590717,-1.128867777033804e-9,34516.55147214474,0.99996617666821,6.94942245455371,0,0.000011210368127032258
2022-05-08T20:00:00.000Z,0.002443609907671218,1.0001113495849567,0,0.00006111143256787501,0.00005501877085278828,76444991.455,2784821.638,100032.992,0.00005633081410394425,0.00005633081410394425,0.00011134958495673253,1.0001113495849567,-8.986757392692724e-7,34614.84016405023,1.000033372396107,6.9906234217761085,0,0.0000022245549795123593
2022-05-08T21:00:00.000Z,0.002443609907671218,0.9960861847083119,0,0.00007244288373997812,0.00007143825259159353,76139136.59529999,3294325.6928,509504.0548,-0.003985253544279699,-0.003985253544279699,-0.003913815291688105,0.9960861847083119,-0.00000521804893971467,34317.718517102585,1.0005551367074035,6.947492160065615,0,0.000011375974720646715
2022-05-08T22:00:00.000Z,0.002443609907671218,0.9964529550976657,0,0.00007374455490695309,0.00006795708057283356,76169673.0686,3352855.5757,58529.8829,-0.0036150019829070956,-0.0036150019829070956,-0.003547044902334262,0.9964529550976657,-0.0000021919421526739313,34369.52212514206,0.9997899413206176,7.014700924562131,0,0.0000013063046869111213
2022-05-08T23:00:00.000Z,0.002443609907671218,0.9939012809596302,0,0.00008260668328613151,0.00007885551841002592,75973186.605,3751335.2778,398479.7021,-0.006177574558779875,-0.006177574558779875,-0.006098719040369849,0.9939012809596302,-0.000009986633113356902,34199.79377673591,0.9995902103811715,7.007190467396287,0,0.00000891650757117798
2022-05-09T00:00:00.000Z,0.002443609907671218,0.9925940554859065,0,0.00008792613859638246,0.00008163449165432546,75702622.9884,3989983.1114999996,238647.8337,-0.007487579005747813,-0.007487579005747813,-0.007405944514093488,0.9925940554859065,-0.000025689225808034344,34062.661331237876,1.0009703684432012,7.0092839463385825,0,0.000005359144786200685
2022-05-09T01:00:00.000Z,0.002443609907671218,0.9931398186452072,0,0.0000935619174986545,0.0000878892899230932,75745455.2511,4242826.267999999,252843.1565,-0.00694807064471592,-0.00694807064471592,-0.006860181354792827,0.9931398186452072,-0.000015422179221902255,34136.233534464525,0.9998991861311947,7.124400377463116,0,0.000005674708332335989
2022-05-09T02:00:00.000Z,0.002443609907671218,0.9918199304755999,0,0.0000948635664287793,0.00008851413954980014,75626086.83809999,4301208.909599999,58382.6416,-0.008268583663949891,-0.008268583663949891,-0.008180069524400091,0.9918199304755999,-0.000018925273227110573,34070.44275941527,0.999167413557526,7.091425759869175,0,0.0000013123843222574116
2022-05-09T03:00:00.000Z,0.002443609907671218,0.9822578582444695,0,0.00011394185773773964,0.00011071020866160186,74904003.106,5157004.546899999,855795.6373,-0.017852851964192062,-0.017852851964192062,-0.01774214175553046,0.9822578582444695,-0.00013735465300679373,33391.3228507123,0.9998788727582848,6.937858791339187,0,0.00001942289494663153
