query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-14T10:00:00.000Z,0.018113378396174787,1,0.00000969692977517839,0.00001689095358300078,-1.6631140908884845e-13,196718063.4924,1954562.157,1954562.157,1.6631140908884845e-13,1.6631140908884845e-13,0.00000969692977517839,1.0000096969297751,0,1.0003962518203346,480.95913287425293,11.078636032093335,0.0000483224,0.000016890953519519428
2022-01-14T11:00:00.000Z,0.018113378396174787,0.9910405976812023,0.000019026412061342937,0.00003568555078192595,0.000022126990604776076,194993624.1462,4129831.7171,2175269.5601,-0.008981529309402436,-0.008981529309402436,-0.008940375906736317,0.9910596240932636,-0.000035973786358112214,0.9998563959034048,472.61347584567557,10.880994443327603,0.00004821350000000001,0.000018964508549250762
2022-01-14T12:00:00.000Z,0.018113378396174787,0.989361544604491,0.00002847697000103285,0.00006157650955666114,0.000045043503378527916,193849004.6451,7113893.0706,2984061.3535,-0.010683498898887533,-0.010683498898887533,-0.010609978425507973,0.9893900215744921,-0.00005412178752861596,1.000059449762953,470.89591133684604,10.854901622458064,0.0000482974,0.000026169359549911054
2022-01-14T13:00:00.000Z,0.018113378396174787,0.99174137922968,0.000038210208031186687,0.00009380976453056007,0.00008048364799251306,194964363.5172,10841344.9605,3727451.8899,-0.008339104418312537,-0.008339104418312537,-0.008220410562288838,0.9917795894377112,-0.000032249834526099086,1.0000533820076685,473.13320106715395,10.92039227590492,0.000048337600000000016,0.00003250167414452114
2022-01-14T14:00:00.000Z,0.018113378396174787,0.9913135555306632,0.00004771853907209909,0.00012004451522725466,0.00010446403282626804,194838489.8717,13874479.7938,3033134.8333,-0.00879090850216302,-0.00879090850216302,-0.008638725930264652,0.9913612740697354,-0.00003179465805125403,0.9995408988468648,472.9445402546467,10.907744054563578,0.00004834889999999998,0.00002646463345104662
2022-01-14T15:00:00.000Z,0.018113378396174787,0.998167085761247,0.00005813926577230034,0.0001562992064717668,0.00014099648725851566,196177160.368,18065893.145800002,4191413.352,-0.0019739107260114963,-0.0019739107260114963,-0.0017747749729806804,0.9982252250270193,-9.405847256616084e-7,0.9997918913818528,479.35185261081904,11.09920615029111,0.000047666799999999996,0.00003632126535542554
2022-01-14T16:00:00.000Z,0.018113378396174787,0.9991496555307773,0.00006882030328782006,0.00018684258467622166,0.0001699708750106943,180747377.99089998,21316089.515800003,3250196.37,-0.0010203153442334134,-0.0010203153442334134,-0.0007815241659348991,0.9992184758340651,-1.6775374689359523e-7,0.999954568272557,480.19018170145193,11.117615476460754,0.00005256099999999995,0.00003056937196222112
2022-01-14T17:00:00.000Z,0.018113378396174787,1.0011186436121005,0.00007991055440262536,0.00021055985834455093,0.0001933605309616393,181112618.287,23840029.323700003,2523939.8079,0.0009252830811388169,0.0009252830811388169,0.0011985541665030814,1.0011985541665032,-0.0000027604796647429097,0.9989718826015542,482.5366294251999,11.188442806709197,0.00005255990000000005,0.000023690771598424733
2022-01-14T18:00:00.000Z,0.018113378396174787,0.9997372794190237,0.00009004897958739052,0.00022931270601761076,0.00021227829960002165,180848731.4995,25835511.653600004,1995482.3299,-0.0004749988805763383,-0.0004749988805763383,-0.00017267160138892615,0.9998273283986111,-7.58805990264122e-8,1.000310675263095,480.54343825489,11.124924367762311,0.000052563599999999986,0.000018757775809112482
2022-01-14T19:00:00.000Z,0.018113378396174787,1.0027227708965116,0.00010097375525271862,0.00024936895073928903,0.000232710972493555,181354453.5572,27969283.764600005,2133772.111,0.002490059924018073,0.002490059924018073,0.002823744651764347,1.0028237446517643,-0.00000485739846167732,0.9997663023,483.6619110417189,11.16145390227151,0.00005257459999999996,0.00002000178389639545
