query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T10:00:00.000Z,0.022293336151453097,1,0,0.000004004444964871993,1.254552017826427e-13,283453526.319,667690.6043,667690.6043,-1.254552017826427e-13,-1.254552017826427e-13,0,1,0,302.8941404054041,1.000241738817104,4.297024358800829,0,0.000004004444898076809
2022-06-02T11:00:00.000Z,0.022293336151453097,1.0007356221013426,0,0.000011750202189353148,0.000007728800124118251,283656466.7903,1959172.4132,1291481.8089,0.0007278933012184741,0.0007278933012184741,0.0007356221013425923,1.0007356221013426,-1.3481590177555347e-8,303.1643919496018,1.0008054576344292,4.294278740421546,0,0.000007740063535209622
2022-06-02T12:00:00.000Z,0.022293336151453097,1.002778062065385,0,0.000016455583082831053,0.000013464505693061568,284240559.4403,2743734.2257000003,784561.8125,0.002764597559691939,0.002764597559691939,0.0027780620653850008,1.002778062065385,-0.0000032349881496918087,304.5050812468137,1.0004589797525325,4.310726504153536,0,0.000004692346102457391
2022-06-02T13:00:00.000Z,0.022293336151453097,1.001519045727885,0,0.000021433827722801896,0.000017520314016028493,283956626.8394,3574005.6103000003,830271.3846,0.0015015254138690537,0.0015015254138690537,0.0015190457278850822,1.001519045727885,-0.0000010808851704791067,303.79528464211364,1.0002718491324,4.303335579022688,0,0.000004970693480657147
2022-06-02T14:00:00.000Z,0.022293336151453097,0.9960205451872364,0,0.000046149847593841855,0.00004228551092100297,282399453.4997,7696168.5382,4122162.9279,-0.0040217403236846305,-0.0040217403236846305,-0.0039794548127636276,0.9960205451872364,-0.000007915934764568533,300.47801271103833,1.000190819849189,4.264360186927844,0,0.000024814768196559007
2022-06-02T15:00:00.000Z,0.022293336151453097,0.9980383997458351,0,0.00005623088974286171,0.00005259985516381516,282970888.4948,9377490.8948,1681322.3566,-0.0020142001093287343,-0.0020142001093287343,-0.001961600254164919,0.9980383997458351,-0.0000026291651056276066,301.5916753376408,1.0005187201936714,4.2746130256363255,0,0.0000101008553262274
2022-06-02T16:00:00.000Z,0.022293336151453097,1.0017444223632446,0,0.00006407142039798993,0.00006070229940013938,284041857.0002,10685232.6896,1307741.7948,0.0016837200638444294,0.0016837200638444294,0.0017444223632445688,1.0017444223632446,-0.0000013032819371483484,303.8943668565505,1.0003095751934832,4.3160276810878715,0,0.0000078268783151859
2022-06-02T17:00:00.000Z,0.022293336151453097,1.003082001190921,0,0.0000747198903734055,0.00007150206614903176,284412369.769,12461262.9995,1776030.3099,0.003010499124771915,0.003010499124771915,0.0030820011909209466,1.003082001190921,-0.0000050362624871569395,304.77173309468446,1.000073958175533,4.326901918586268,0,0.000010615753208210455
2022-06-02T18:00:00.000Z,0.022293336151453097,1.0024505293627013,0,0.00007883904569944479,0.00007526238513788641,284237252.6316,13148295.4911,687032.4916,0.002375266977563406,0.002375266977563406,0.0024505293627012925,1.0024505293627013,-0.000002561108232490561,304.3015215917316,1.0003509878387782,4.3207284015253045,0,0.000004109085719435189
2022-06-02T19:00:00.000Z,0.022293336151453097,1.0014400835315675,0,0.00008393254242865142,0.00008030014077320402,284981794.41400003,14000922.6724,852627.1813,0.0013597833907943446,0.0013597833907943446,0.0014400835315675486,1.0014400835315675,-6.755817608672388e-7,303.65877748477766,1.0004382694143759,4.314969804610648,0,0.0000050861712453965566
2022-06-02T20:00:00.000Z,0.022293336151453097,1.0029235199999218,0,0.00008869423183058067,0.00008536113554358238,285621851.2289,14798615.490899999,797692.8185,0.002838158864378215,0.002838158864378215,0.0029235199999217976,1.0029235199999218,-0.000004262274007515998,304.64196438777424,1.0001561726454309,4.318304257178696,0,0.0000047478082843291516
2022-06-02T21:00:00.000Z,0.022293336151453097,1.003802466244737,0,0.00009141083535265552,0.00008816393350219442,285872154.3689,15253709.261699999,455093.7708,0.0037143023112347073,0.0037143023112347073,0.0038024662447369018,1.003802466244737,-0.000006087734693127622,305.08186168611695,1.0004598912683598,4.33317053155458,0,0.0000027063125895138467
2022-06-02T22:00:00.000Z,0.022293336151453097,1.00496368804116,0,0.00009477012900397339,0.00009138658480956074,286198298.0343,15816459.655899998,562750.3942,0.004872301456350536,0.004872301456350536,0.004963688041160097,1.00496368804116,-0.000009120352866043291,305.6726546253352,1.000831595244629,4.336815969180355,0,0.0000033427021638868906
2022-06-02T23:00:00.000Z,0.022293336151453097,1.0089873299761387,0,0.00010123022061526578,0.00009844696569727418,287329402.6297,16898601.477599997,1082141.8217,0.00888888301044144,0.00888888301044144,0.008987329976138714,1.0089873299761387,-0.00002799248618423622,307.8816267042857,1.0016102161594098,4.370391141491815,0,0.0000064025508007645994
2022-06-03T00:00:00.000Z,0.022293336151453097,1.0089642310145521,0,0.00010577150694933368,0.00010290889831576777,287418095.426,17659572.6489,760971.1713,0.008861322116236359,0.008861322116236359,0.008964231014552126,1.0089642310145521,-0.00004190179352336898,308.38846973557565,0.9999094149702157,4.364350672299903,0,0.000004500937873423037
2022-06-03T01:00:00.000Z,0.022293336151453097,1.007147475302697,0,0.0001095524523019529,0.00010716710304459198,286911059.1562,18293158.7264,633586.0775,0.007040308199652401,0.007040308199652401,0.007147475302696993,1.007147475302697,-0.00002456724261312715,307.1722561132908,1.0002477099578382,4.345546070544268,0,0.000003754112284544625
2022-06-03T02:00:00.000Z,0.022293336151453097,1.0101563643451439,0,0.0001146998186486359,0.00011212151708028806,287766030.4716,19155714.3848,862555.6584,0.010044242828063599,0.010044242828063599,0.010156364345143887,1.0101563643451439,-0.00004428302693215702,308.8292808677311,1.000825056870973,4.360967385728209,0,0.000005095614019753854
2022-06-03T03:00:00.000Z,0.022293336151453097,1.0100817192087854,0,0.00011796303247980823,0.00011541786909785579,287763313.19640005,19702573.4896,546859.1048,0.009966301339687567,0.009966301339687567,0.010081719208785422,1.0100817192087854,-0.00004541248315304003,308.84228183760854,1.0006284786246855,4.361461785251415,0,0.0000032306428079158984
2022-06-03T04:00:00.000Z,0.022293336151453097,1.0082202426878533,0,0.00012096795125966259,0.00011797445395411721,287244894.24009997,20206167.6298,503594.1402,0.008102268233899146,0.008102268233899146,0.008220242687853263,1.0082202426878533,-0.00003653087790389531,307.969496590237,0.9997636115566669,4.349975899637325,0,0.000002980418644532639
2022-06-03T05:00:00.000Z,0.022293336151453097,1.0063777924168889,0,0.00012553022008171625,0.00012286638959291274,286716983.94200003,20970750.0409,764582.4111,0.006254926027295937,0.006254926027295937,0.00637779241688885,1.0063777924168889,-0.000015596429914221943,306.49575677805876,1.000892459649972,4.33381301907296,0,0.000004533355788692778
2022-06-03T06:00:00.000Z,0.022293336151453097,1.0068674436756928,0,0.0001293019850385083,0.0001261558802918561,287918290.0456,21605193.1027,634443.0618,0.006741287795400952,0.006741287795400952,0.006867443675692808,1.0068674436756928,-0.000024007890695676437,307.05640217854386,1.0000309656252342,4.337661092684511,0,0.0000037460392144214967
2022-06-03T07:00:00.000Z,0.022293336151453097,1.0054295733618877,0,0.00013246531134772043,0.00012981073519013897,287503016.5116,22137283.9661,532090.8634,0.005299762626697513,0.005299762626697513,0.005429573361887652,1.0054295733618877,-0.000015178400108117884,306.1817489880055,1.0000177426663792,4.328337052261689,0,0.0000031462433986097097
2022-06-03T08:00:00.000Z,0.022293336151453097,1.0043227440218658,0,0.0001365016045726184,0.00013358054628276328,287186864.4551,22816213.9372,678929.9711,0.004189163475583069,0.004189163475583069,0.004322744021865832,1.0043227440218658,-0.000007038205783183038,305.3063356218544,1.000670482215065,4.311243478161443,0,0.000004018919712988647
2022-06-03T09:00:00.000Z,0.022293336151453097,1.0016185782150913,0,0.00014072797078154364,0.0001383708991491428,286406081.0744,23527096.789699998,710882.8525,0.001480207315942117,0.001480207315942117,0.0016185782150912598,1.0016185782150913,-0.0000020008580515762375,303.94990948595716,0.9997204309312647,4.294315009411505,0,0.000004219536277709364
2022-06-03T10:00:00.000Z,0.022293336151453097,0.9996698142989114,0,0.0001474181407685871,0.00014406538932687507,285850417.4137,24652402.215899996,1125305.4262,-0.000474251090415434,-0.000474251090415434,-0.00033018570108855894,0.9996698142989114,-2.8051305633880474e-7,302.5238122126559,1.0005164962098365,4.2764264743870815,0,0.000006692378628824471
2022-06-03T11:00:00.000Z,0.022293336151453097,0.9948262937088139,0,0.000163352066473475,0.0001588815097282037,284474926.7062,27332623.160799995,2680220.9449,-0.005332587800914279,-0.005332587800914279,-0.005173706291186075,0.9948262937088139,-0.000021315922416498267,299.318179018356,1.0014252320890862,4.234948534989449,0,0.00001601679156432557
2022-06-03T12:00:00.000Z,0.022293336151453097,0.9886419111514249,0,0.0001755957963092154,0.000171195786616396,282656392.3864,29391757.104499996,2059133.9437,-0.011529284635191539,-0.011529284635191539,-0.011358088848575143,0.9886419111514249,-0.00006000526800498118,296.13987837532716,0.9996007331429632,4.195447799828477,0,0.00001238439249413709
2022-06-03T13:00:00.000Z,0.022293336151453097,0.9893519366951636,0,0.00018476394417750217,0.0001795597459511855,282813636.8912,30933394.280199997,1541637.1757,-0.01082762305078755,-0.01082762305078755,-0.010648063304836364,0.9893519366951636,-0.00006125441558113565,296.3164737495802,1.0004237842728607,4.188302648539745,0,0.000009266820466999722
2022-06-03T14:00:00.000Z,0.022293336151453097,0.9924444888695306,0,0.00019424710580294343,0.00018922609521154765,283667302.1577,32527830.950899996,1594436.6707,-0.00774473722568092,-0.00774473722568092,-0.007555511130469372,0.9924444888695306,-0.0000376235592539631,297.95243024848264,1.00114212356392,4.244709855972684,0,0.000009555356995932933
2022-06-03T15:00:00.000Z,0.022293336151453097,0.9889068689184863,0,0.00020275840504419741,0.0001969961196268688,282659476.507,33958881.950899996,1431051,-0.011290127201140532,-0.011290127201140532,-0.011093131081513663,0.9889068689184863,-0.00006642327035499829,296.04243395167487,1.0004136770307084,4.220676084665963,0,0.00000860677565126585
2022-06-03T16:00:00.000Z,0.022293336151453097,0.9874641172981549,0,0.00022404171484930556,0.00021824435773631912,283312451.1235,37550867.5171,3591985.5662,-0.012754127059581455,-0.012754127059581455,-0.012535882701845136,0.9874641172981549,-0.00007497807665091116,295.3913751703932,0.9996516522396032,4.2008475409514805,0,0.00002155350193161169
2022-06-03T17:00:00.000Z,0.022293336151453097,0.9890971549398633,0,0.00023111952582401772,0.00022612228746665686,283824718.2677,38745574.1132,1194706.5961,-0.01112896734760338,-0.01112896734760338,-0.010902845060136723,0.9890971549398633,-0.00006381420498302592,296.1583982419206,1.0003479873541576,4.215531555039283,0,0.000007155829223635075
2022-06-03T18:00:00.000Z,0.022293336151453097,0.9900397832720244,0,0.00023703464345708615,0.00023239795170826305,284123642.3008,39744122.517900005,998548.4047,-0.010192614679683909,-0.010192614679683909,-0.009960216727975646,0.9900397832720244,-0.00005352292996219088,296.72088925859043,1.0003433811410471,4.2144055997878285,0,0.000005974625252033171
2022-06-03T19:00:00.000Z,0.022293336151453097,0.9899349963435782,0,0.00024214759781008576,0.00023691567080996734,284095634.9555,40607261.71700001,863139.1991,-0.01030191932723179,-0.01030191932723179,-0.010065003656421823,0.9899349963435782,-0.00005940941100102126,296.52375906247966,1.0007873425208,4.21344998605602,0,0.000005164939048429377
2022-06-03T20:00:00.000Z,0.022293336151453097,0.9890171216624395,0,0.0002453951505726117,0.00023985006492877048,283864969.41730005,41155557.99260001,548296.2756,-0.01122272840248928,-0.01122272840248928,-0.010982878337560509,0.9890171216624395,-0.000060224616613369086,296.225794408834,0.9999307456190116,4.20477964010557,0,0.000003283616398435366
2022-06-03T21:00:00.000Z,0.022293336151453097,0.9910828887559056,0,0.00024873383403465753,0.00024440644373924236,284468552.7505,41719261.46560001,563703.473,-0.009161517687833687,-0.009161517687833687,-0.008917111244094444,0.9910828887559056,-0.00004069925953387177,297.4235938477055,1.000060234716938,4.22119373515573,0,0.000003368723519117758
2022-06-03T22:00:00.000Z,0.022293336151453097,0.9944145309212319,0,0.00025437656053995945,0.0002501782194369584,285425988.9129,42671983.298700005,952721.8331,-0.005835647298205071,-0.005835647298205071,-0.005585469078768113,0.9944145309212319,-0.000025156899689515733,298.99813479182995,1.0014833639032783,4.236610623256391,0,0.000005674420617543142
2022-06-03T23:00:00.000Z,0.022293336151453097,0.9917871274913076,0,0.00025778555941356057,0.00025379771558675657,284672155.0512,43247561.8227,575578.524,-0.00846667022427916,-0.00846667022427916,-0.008212872508692404,0.9917871274913076,-0.00003642557779748312,297.77710546498867,1.0002744495644094,4.231965044106839,0,0.0000034372293652114093
2022-06-04T00:00:00.000Z,0.022293336151453097,0.991950235242881,0,0.0002604370597060723,0.0002557210637522678,284743329.9024,43695281.721,447719.8983,-0.008305485820871317,-0.008305485820871317,-0.008049764757119049,0.991950235242881,-0.00003436221633734693,297.89857182503727,1.0001916981957664,4.222141118727342,0,0.0000026730172305384166
2022-06-04T01:00:00.000Z,0.022293336151453097,0.9932899967954946,0,0.00026316594685636663,0.0002587684445956029,285126370.439,44156066.3602,460784.6392,-0.006968771649101035,-0.006968771649101035,-0.0067100032045054325,0.9932899967954946,-0.000028087703480172976,298.5373625663091,1.000743932440965,4.2290361179516545,0,0.0000027473217767754194
2022-06-04T02:00:00.000Z,0.022293336151453097,0.9895539199921207,0,0.00026901582304118783,0.0002635684777766434,284054856.2734,45143847.0023,987780.6421,-0.01070964848565592,-0.01070964848565592,-0.010446080007879277,0.9895539199921207,-0.000058735307111756896,296.41998351673857,1.000313000439095,4.202936184384516,0,0.0000059116295831033445
2022-06-04T03:00:00.000Z,0.022293336151453097,0.988480085511907,0,0.0002756256857434129,0.00027014463476171535,283788030.9501,46260117.9696,1116270.9673,-0.01179005912285469,-0.01179005912285469,-0.011519914488092975,0.988480085511907,-0.00007197041102802171,295.75321280072905,1.0003795623715552,4.1865045373643035,0,0.000006686894574294699
2022-06-04T04:00:00.000Z,0.022293336151453097,0.9890668862875462,0,0.00027962590389175054,0.0002740919900232619,285016932.9673,46938196.0672,678078.0976,-0.011207205702477019,-0.011207205702477019,-0.010933113712453757,0.9890668862875462,-0.00006462172669985389,296.113864595852,1.0003401230028028,4.191159716385545,0,0.000004044436075846247
2022-06-04T05:00:00.000Z,0.022293336151453097,0.9919549382896621,0,0.000285005292593097,0.00028060702148957617,285856609.34790003,47850081.5124,911885.4452,-0.008325668731827496,-0.008325668731827496,-0.00804506171033792,0.9919549382896621,-0.00003641109018825972,297.8199565928464,1.000414995762378,4.219666785956536,0,0.000005423017016735591
2022-06-04T06:00:00.000Z,0.022293336151453097,0.9919093217811543,0,0.00028736572440081455,0.00028263954080165465,285843888.7437,48250210.0574,400128.545,-0.008373317759647336,-0.008373317759647336,-0.008090678218845682,0.9919093217811543,-0.00003597192965187901,297.82102005017686,1.0003152881228607,4.217387710505517,0,0.0000023796853922244013
2022-06-04T07:00:00.000Z,0.022293336151453097,0.9933493912188747,0,0.00028968555781406667,0.0002854110435388524,286249950.8548,48643444.3707,393234.3133,-0.006936019824664186,-0.006936019824664186,-0.006650608781125333,0.9933493912188747,-0.00003227086604984386,298.3864003664873,1.0013162842620416,4.260937648936275,0,0.0000023353657550463476
2022-06-04T08:00:00.000Z,0.022293336151453097,0.9925902047513426,0,0.00029142123671080866,0.00028698021187145706,286023736.6089,48937650.8844,294206.5137,-0.007696775460528826,-0.007696775460528826,-0.007409795248657369,0.9925902047513426,-0.00003435550284436317,298.081665868975,1.0008048136436878,4.255117906955678,0,0.0000017486348483513839
2022-06-04T09:00:00.000Z,0.022293336151453097,0.995020914005064,0,0.0002957121176052226,0.0002919752241731244,286713536.1072,49664950.62890001,727299.7445,-0.005271061219109141,-0.005271061219109141,-0.004979085994936017,0.995020914005064,-0.00001632100288062599,299.5810544393065,1.0006702890058417,4.271419581639442,0,0.000004312351563295971
2022-06-04T10:00:00.000Z,0.022293336151453097,0.9961278427265491,0,0.0003040764970732377,0.00030091976671975385,287037850.958,51082730.673200004,1417780.0443,-0.00417307704017067,-0.00417307704017067,-0.0038721572734509158,0.9961278427265491,-0.000009049184654386089,300.34966032742835,1.0003141841885839,4.285074788432985,0,0.000008396892839274599
2022-06-04T11:00:00.000Z,0.022293336151453097,0.9959157268853782,0,0.00030636166880744156,0.0003028842430444767,286972795.7386,51470067.0275,387336.3543,-0.00438715735766626,-0.00438715735766626,-0.004084273114621784,0.9959157268853782,-0.000012187271906882735,300.0801124203652,1.0007822895451626,4.273608329418877,0,0.000002294544333428015
2022-06-04T12:00:00.000Z,0.022293336151453097,0.994434585132535,0,0.00030944008425792005,0.00030547457395324606,286538139.8754,51991843.57740001,521776.5499,-0.0058708894414182256,-0.0058708894414182256,-0.0055654148674649795,0.994434585132535,-0.000017881181196388596,299.3205202658721,1.0003337830668169,4.260076480050597,0,0.0000030956442141200374
2022-06-04T13:00:00.000Z,0.022293336151453097,0.9918942291992678,0,0.0003158783373171185,0.0003112465258992003,285814135.0773,53083126.707200006,1091283.1298,-0.00841701732663136,-0.00841701732663136,-0.00810577080073216,0.9918942291992678,-0.00003516639436318414,297.8363411619271,1.000175672081284,4.238117180533699,0,0.000006490866241301383
