query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T09:00:00.000Z,0.48009867127696815,1,0.000002911498301262877,0.000008338161683269872,7.888134589961737e-12,111605644.1926,547402.6892,547402.6892,-7.888134589961737e-12,-7.888134589961737e-12,0.000002911498301262877,1.0000029114983013,0,1.0010056322185426,0.9992225872232852,11.297270560317774,5.368e-7,0.000008338149726854965
2021-12-10T10:00:00.000Z,0.48009867127696815,0.9982725771350225,0.000004846782599430759,0.000011753151541930074,0.000004453098883416828,111394440.2667,771561.23,224158.5408,-0.0017318759638609293,-0.0017318759638609293,-0.0017225760823780818,0.9982774239176219,-9.021237485917766e-7,0.9979306702360704,0.9988328124955111,11.302494949239374,3.5640000000000004e-7,0.000003420902501486118
2021-12-10T11:00:00.000Z,0.48009867127696815,0.9996582334071346,0.000004836237094043324,0.000016930199543911006,0.00005467858961194505,111549061.7687,1111380.595,339819.365,-0.0003964451824773896,-0.0003964451824773896,-0.0003369303557714012,0.9996630696442286,-3.024009633811886e-7,0.9998309272031184,0.999603529937291,11.277903270340333,0,0.000005178823661447389
2021-12-10T12:00:00.000Z,0.48009867127696815,0.9997045735871032,0.000011609835282233908,0.00002470947836394736,0.000016691909732524657,111573954.8889,1622098.3785,510717.7835,-0.00031211832262934003,-0.00031211832262934003,-0.0002838165776145815,0.9997161834223854,-1.03872166423713e-9,1.0007388116415037,0.998865183260406,11.296919472615606,0.0000012474,0.000007781567237753041
2021-12-10T13:00:00.000Z,0.48009867127696815,1.0000205793335244,0.000014562437650083307,0.000029771350694688946,0.00002163864901638668,111605905.59529999,1954407.2235,332308.845,-0.0000010593154919913417,-0.0000010593154919913417,0.00003514177117447865,1.0000351417711746,-1.456364444596403e-7,1.0004644783707513,0.9997609512167918,11.345917757265752,5.327999999999999e-7,0.000005061784441304604
2021-12-10T14:00:00.000Z,0.48009867127696815,1.0018095252108905,0.000017656728984810147,0.000034557982457187444,0.000027153054493522788,111804522.788,2268642.2345000003,314235.011,0.001782372156396983,0.001782372156396983,0.001827181939875316,1.0018271819398754,-2.403840876352703e-7,1.0020947288651791,1.0016978848356786,11.49326289002052,5.265e-7,0.000004777977718423174
2021-12-10T15:00:00.000Z,0.48009867127696815,1.000038683950438,0.000020145715376368618,0.000041302120532083526,0.00003327567379463048,111685965.595,2711699.8510000003,443057.6165,0.000005408276643414922,0.000005408276643414922,0.00005882966581441402,1.0000588296658144,-3.0196468825405276e-7,1.000233433391002,1.0000048221922442,11.242830030120025,5.324000000000001e-7,0.000006743890730024896
2021-12-10T16:00:00.000Z,0.48009867127696815,0.9997742186687633,0.000022627295233595023,0.00004709196647808238,0.00003887489284171153,111652680.71769999,3092051.9703,380352.1193,-0.00026465622407845224,-0.00026465622407845224,-0.00020315403600314568,0.9997968459639969,-8.94004042018004e-7,0.9994034489797609,1.000294801775914,11.03836569606175,5.374000000000005e-7,0.000005791160576295026
2021-12-10T17:00:00.000Z,0.48009867127696815,0.9993722528875854,0.000025256183391527076,0.000057789477061608653,0.00005234021721101101,111603424.30729999,3794775.4420000003,702723.4717,-0.000680087329625656,-0.000680087329625656,-0.0006024909290231179,0.9993975090709769,-5.040980682879947e-7,0.9993209489662842,0.9995461591286435,10.940258858952221,5.387999999999996e-7,0.000010704240567033024
2021-12-10T18:00:00.000Z,0.48009867127696815,0.9996711300576917,0.00002809222662652971,0.00006420738808937203,0.000055968666894390395,111665921.47649999,4216478.8474,421703.4054,-0.00038483860920268675,-0.00038483860920268675,-0.00030077771568176663,0.9996992222843182,-2.359011367358832e-7,0.9999333377476206,0.9995243640741325,10.941182463190627,5.394999999999996e-7,0.0000064200051340719035
