query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T09:00:00.000Z,0.47722020547438937,1,0.000001490710305626852,0.000003135957136233855,-1.7220891379565728e-11,115691461.7109,213414.1415,213414.1415,1.7220891379565728e-11,1.7220891379565728e-11,0.000001490710305626852,1.0000014907103056,0,1.000484013922361,0.9994416119986568,6.036206328556859,5.175e-7,0.0000031359621115048804
2022-03-07T10:00:00.000Z,0.47722020547438937,0.9997407335161129,0.0000029839099272377004,0.000004511114880328855,0.0000012471760225674089,115666389.01390001,307002.2633,93588.1218,-0.0002605136599096447,-0.0002605136599096447,-0.0002562825739598396,0.9997437174260402,-3.0956660812542225e-7,0.9994366576573795,0.9999677592332871,6.020885733044346,5.210000000000001e-7,0.0000013755059565392021
2022-03-07T11:00:00.000Z,0.47722020547438937,1.0002084200072106,0.000004444672328264362,0.0000059221118618549825,0.000002678056211014024,115716857.7332,403027.2901,96025.0268,0.0002057419509995384,0.0002057419509995384,0.0002128646795388168,1.0002128646795387,-3.0582439358717295e-8,1.000442400081028,0.9998944977258271,5.977199147926488,5.197e-7,0.0000014107066918147444
2022-03-07T12:00:00.000Z,0.47722020547438937,1.0014763190264175,0.000005963138151108779,0.000015987831323802994,0.00001266841938463159,115864436.88700001,1088051.9252,685024.6351,0.001463650607032907,0.001463650607032907,0.0014822821645686473,1.0014822821645686,-6.358988324794979e-8,1.0023057542270104,1.000547563665435,6.010085760521755,5.208999999999997e-7,0.000010050900094614463
2022-03-07T13:00:00.000Z,0.47722020547438937,1.0011700103698877,0.000007504301816329086,0.000018453771291550807,0.00001559561641961693,115942418.93500002,1256036.0664,167984.1412,0.0011544147534681137,0.0011544147534681137,0.0011775146717040597,1.0011775146717041,-1.6577300210318668e-7,1.002215897573476,1.0000194047862503,6.067223364144025,5.127e-7,0.000002463059186302632
2022-03-07T14:00:00.000Z,0.47722020547438937,1.0016520286427522,0.000009130187616922522,0.00002069966502255438,0.00001783780721886785,115998373.30979998,1409030.4797999999,152994.4134,0.001634190835533289,0.001634190835533289,0.0016611588303690793,1.001661158830369,-5.490144783237838e-8,1.0024511181040143,1.0007432238705964,6.149007619692849,5.196e-7,0.0000022421909493969302
2022-03-07T15:00:00.000Z,0.47722020547438937,0.9994173056345962,0.000010606547540521794,0.000023190515885027954,0.000020201810867814807,115746726.03449999,1578721.5118,169691.032,-0.0006028961762716278,-0.0006028961762716278,-0.0005720878178632912,0.9994279121821367,-8.26892776473187e-10,0.999921488661589,0.9987984337305948,6.12041865580115,5.199999999999999e-7,0.000002492292994222713
2022-03-07T16:00:00.000Z,0.47722020547438937,0.999688161077119,0.00001215414931673042,0.000026218287200680764,0.000022906205403128155,115754534.6879,1784948.4464,206226.9346,-0.0003347451282841307,-0.0003347451282841307,-0.00029968477356427214,0.9997003152264358,-8.506497348736985e-7,0.998845423505226,1.000411078498412,6.134065360592212,5.206000000000003e-7,0.000003028700255806456
2022-03-07T17:00:00.000Z,0.47722020547438937,1.0008952850532746,0.000013524355819409667,0.000027731504750219505,0.000024571929531536085,115894354.0297,1888015.9213,103067.4749,0.0008707131237430943,0.0008707131237430943,0.00090880940909404,1.000908809409094,-3.137792714547061e-7,1.0005622030275036,1.0011045859345065,6.065765759680473,5.201000000000003e-7,0.000001511848517530872
2022-03-07T18:00:00.000Z,0.47722020547438937,1.0011707488204336,0.000014982707172003625,0.000030982471955972685,0.00002862104077649974,116158851.8576,2109891.4026,221875.4813,0.001142127779657054,0.001142127779657054,0.0011857315276055573,1.0011857315276056,-1.1840440350407988e-7,1.0021142347808485,1.000096306634294,6.05698842609654,5.113000000000002e-7,0.000003247176708258084
2022-03-07T19:00:00.000Z,0.47722020547438937,1.0016145648045753,0.00001629788728116846,0.000033963523413509556,0.00003194995591448979,116205852.19350001,2313338.2858,203446.8832,0.001582614848660846,0.001582614848660846,0.0016308626918565042,1.0016308626918564,-6.2696887681568114e-9,1.0019551901771035,1.001135443347738,5.988901806502841,5.190999999999996e-7,0.0000029762675021228035
2022-03-07T20:00:00.000Z,0.47722020547438937,1.0009176666331894,0.000017462504318966416,0.00003927579557478881,0.00004002115458812128,116124999.0932,2675879.3814000003,362541.0956,0.0008776454786012522,0.0008776454786012522,0.0009351291375083399,1.0009351291375084,-2.145371592598977e-7,1.0020182289744792,0.9996637354420927,5.886386187027887,5.138999999999998e-7,0.000005307383141724306
2022-03-07T21:00:00.000Z,0.47722020547438937,0.9998985537694929,0.00001950247160296345,0.00004307193914327594,0.00004032531826214658,116007503.6347,2934952.7214,259073.34,-0.000141771548769265,-0.000141771548769265,-0.00008194375890415498,0.9999180562410959,-3.048006291805905e-11,1.000349984131087,0.9992921174006334,6.067016830769488,5.195000000000005e-7,0.000003796518881975672
2022-03-07T22:00:00.000Z,0.47722020547438937,0.9996817034287427,0.000021048385248604328,0.00004412339842199766,0.00004115023798634265,115980763.60460001,3006708.7137,71755.9923,-0.00035944680924360206,-0.00035944680924360206,-0.0002972481860086551,0.9997027518139914,-3.759449418438976e-10,1.0000969694690816,0.999109761711111,6.081605029525288,5.165000000000002e-7,0.00000105177085508654
2022-03-07T23:00:00.000Z,0.47722020547438937,0.9999111300490118,0.000022510624856326267,0.00004528810205547846,0.00004263710464780246,115999656.49459998,3086188.0381,79479.3244,-0.0001315070556360265,-0.0001315070556360265,-0.00006635932613189777,0.9999336406738681,-7.127287038333208e-8,1.0007301998842368,0.9989329577030052,6.069262691076172,5.195999999999995e-7,0.000001164786651642282
2022-03-08T00:00:00.000Z,0.47722020547438937,0.9999870273891005,0.00002390443165332694,0.00004603414040269657,0.000043037683673530225,116009859.47299999,3137099.0447,50911.0066,-0.000056010294573027863,-0.000056010294573027863,0.000010931820753829301,1.0000109318207537,-4.1568839037608996e-8,1.0007164775481177,0.999097515590192,6.042776092546217,5.174000000000009e-7,7.460461689477631e-7
2022-03-08T01:00:00.000Z,0.47722020547438937,0.9997347336650797,0.000025528661334669184,0.00004686035174443438,0.00004414798483076687,115980604.89420001,3193481.6574999997,56382.6128,-0.0003094143197510668,-0.0003094143197510668,-0.00023973767358563075,0.9997602623264144,-9.566791803194974e-12,1.0001700748762286,0.9991367408441312,6.072710930665743,5.196000000000004e-7,8.264350910002308e-7
2022-03-08T02:00:00.000Z,0.47722020547438937,1.0007439531335303,0.00002694287536885978,0.00004714658842367792,0.00004410447951985752,116137068.6067,3213023.1391,19541.4816,0.0006998486540104043,0.0006998486540104043,0.0007708960088991216,1.000770896008899,-3.102740286919925e-12,1.0011866953751478,1.0001385783736092,6.053952671231964,5.167999999999992e-7,2.8604578295756545e-7
2022-03-08T03:00:00.000Z,0.47722020547438937,0.9997322211006978,0.000028556668960671504,0.00004786375494846483,0.00004487794315610749,116072056.5924,3262001.6111,48978.472,-0.00031265684245829206,-0.00031265684245829206,-0.00023922223034151307,0.9997607777696584,-2.9194818118583044e-8,0.9999295540806541,0.9993705879370872,6.078480955779739,5.187000000000006e-7,7.173423547787109e-7
2022-03-08T04:00:00.000Z,0.47722020547438937,1.0003126800234932,0.000029765906169386568,0.00004809019593596243,0.00004511637203985508,116139274.172,3277466.0160999997,15464.405,0.0002675636514533064,0.0002675636514533064,0.00034244592966254804,1.0003424459296626,-3.0877924550587466e-8,1.0005030439104423,0.9999574920355662,6.02049424546265,5.156999999999994e-7,2.2636174272163765e-7
2022-03-08T05:00:00.000Z,0.47722020547438937,1.0016569949779863,0.000031186735078685085,0.00004877844291629759,0.00004592602746478214,116298030.9247,3324470.7698999997,47004.7538,0.0016110689505215436,0.0016110689505215436,0.0016881817130650109,1.001688181713065,-1.0490193824708172e-8,1.0019507234864689,1.0011967902616459,6.008774168452828,5.156999999999994e-7,6.870974583545479e-7
2022-03-08T06:00:00.000Z,0.47722020547438937,0.9995551015372662,0.000032567451156386015,0.00004903509194280172,0.000045968988228284324,116053055.7297,3341999.9228,17529.1529,-0.0004908674509620514,-0.0004908674509620514,-0.0004123310115773811,0.9995876689884227,-5.127689806094793e-8,0.9996727221867635,0.9992709741502014,5.990526184403952,5.160999999999993e-7,2.5677531489913e-7
2022-03-08T07:00:00.000Z,0.47722020547438937,0.9993214388241213,0.000033734796044466604,0.000050460119198368794,0.00004741464726076838,116033404.2879,3439329.6807,97329.7579,-0.0007259758231394908,-0.0007259758231394908,-0.0006448263798342559,0.9993551736201658,-4.4404704724332333e-7,0.998815971234483,0.999657662782724,5.935465663491629,5.178000000000008e-7,0.0000014259737482101457
